x,y,z,alpha.water
0,0.15,-0.125,1
2.50722e-19,0.15,-0.120833,1
-1.0842e-19,0.15,-0.116667,1
5.01444e-19,0.15,-0.116667,1
-2.71051e-19,0.15,-0.1125,1
-4.33681e-19,0.15,-0.108333,1
-3.25261e-19,0.15,-0.104167,1
-2.1684e-19,0.15,-0.1,1
-1.0842e-19,0.15,-0.0958334,1
0,0.15,-0.0916667,1
-5.42101e-20,0.15,-0.0875,1
-1.0842e-19,0.15,-0.0833333,1
-1.15196e-19,0.15,-0.08125,1
-1.21973e-19,0.15,-0.0791667,1
1.0842e-19,0.15,-0.0791667,1
2.1684e-19,0.15,-0.0781251,1
3.25261e-19,0.15,-0.0770835,1
8.80914e-20,0.15,-0.0760417,1
-1.49078e-19,0.15,-0.075,1
8.80914e-20,0.15,-0.0739584,1
3.25261e-19,0.15,-0.0729167,1
2.71051e-19,0.15,-0.071875,1
2.1684e-19,0.15,-0.0708333,1
0,0.15,-0.0697917,1
-2.1684e-19,0.15,-0.06875,1
-2.10064e-19,0.15,-0.0677084,1
-2.03288e-19,0.15,-0.0666667,1
-1.55854e-19,0.15,-0.065625,1
-1.0842e-19,0.15,-0.0645834,1
5.42101e-20,0.15,-0.0635417,1
2.1684e-19,0.15,-0.0625,1
2.1684e-19,0.15,-0.0614584,1
2.1684e-19,0.15,-0.0604167,1
5.42101e-20,0.15,-0.059375,1
-1.0842e-19,0.15,-0.0583333,1
-5.42101e-20,0.15,-0.0572917,1
0,0.15,-0.05625,1
1.6263e-19,0.15,-0.0552084,1
3.25261e-19,0.15,-0.0541667,1
3.79471e-19,0.15,-0.0531251,1
4.33681e-19,0.15,-0.0520834,1
5.6243e-19,0.15,-0.0510417,1
6.91179e-19,0.15,-0.05,1
8.87691e-19,0.15,-0.0489583,1
1.0842e-18,0.15,-0.0479167,1
1.13841e-18,0.15,-0.046875,1
1.19262e-18,0.15,-0.0458333,1
1.46367e-18,0.15,-0.0447917,1
1.73472e-18,0.15,-0.04375,1
1.92446e-18,0.15,-0.0427084,1
2.11419e-18,0.15,-0.0416667,1
2.30393e-18,0.15,-0.0406251,1
2.49366e-18,0.15,-0.0395834,1
2.43945e-18,0.15,-0.0385417,1
2.38524e-18,0.15,-0.0375,1
2.33103e-18,0.15,-0.0364583,1
2.27682e-18,0.15,-0.0354166,1
2.20229e-18,0.15,-0.034375,1
2.12775e-18,0.15,-0.0333333,1
2.20229e-18,0.15,-0.0322917,1
2.27682e-18,0.15,-0.03125,1
2.43945e-18,0.15,-0.0302084,1
2.60209e-18,0.15,-0.0291667,1
2.54788e-18,0.15,-0.0281251,1
2.49366e-18,0.15,-0.0270834,1
2.33103e-18,0.15,-0.0260417,1
2.1684e-18,0.15,-0.025,1
2.27682e-18,0.15,-0.0239583,1
2.38524e-18,0.15,-0.0229166,1
2.38524e-18,0.15,-0.021875,1
2.38524e-18,0.15,-0.0208333,1
2.33103e-18,0.15,-0.0197917,1
2.27682e-18,0.15,-0.01875,1
2.2836e-18,0.15,-0.0177084,1
2.29038e-18,0.15,-0.0166667,1
2.2836e-18,0.15,-0.0156251,1
2.27682e-18,0.15,-0.0145834,1
2.24972e-18,0.15,-0.0135417,1
2.22261e-18,0.15,-0.0125,1
1.89735e-19,0.15,-0.0125,1
3.11708e-19,0.15,-0.0114583,1
4.33681e-19,0.15,-0.0104166,0.999999
4.94667e-19,0.15,-0.00937497,0.999999
5.55654e-19,0.15,-0.00833333,0.999976
4.94667e-19,0.15,-0.00729167,0.999976
4.33681e-19,0.15,-0.00625,0.998734
5.42101e-19,0.15,-0.00520834,0.998734
6.50521e-19,0.15,-0.00416667,0.943479
5.96311e-19,0.15,-0.00312499,0.943479
5.42101e-19,0.15,-0.00208331,0.457139
5.14996e-19,0.15,-0.00104166,0.457139
4.87891e-19,0.15,1.46323e-11,0.0550239
4.06576e-19,0.15,0.00104166,0.0550239
3.25261e-19,0.15,0.00208332,0.00179347
3.79471e-19,0.15,0.00312499,0.00179347
4.33681e-19,0.15,0.00416667,1.84543e-05
4.33681e-19,0.15,0.00520834,1.84543e-05
4.33681e-19,0.15,0.00625,4.62578e-07
3.45589e-19,0.15,0.00729167,4.62578e-07
2.57498e-19,0.15,0.00833333,2.47406e-08
2.37169e-19,0.15,0.00937497,2.47406e-08
2.1684e-19,0.15,0.0104166,1.34752e-09
1.0842e-19,0.15,0.0114583,1.34752e-09
0,0.15,0.0125,3.98941e-10
0,0.15,0.0135417,3.98941e-10
0,0.15,0.0145834,1.11707e-10
2.71051e-20,0.15,0.0156251,1.11707e-10
5.42101e-20,0.15,0.0166667,2.78888e-11
-8.13152e-20,0.15,0.0177084,2.78888e-11
-2.1684e-19,0.15,0.01875,3.80738e-12
-2.1684e-19,0.15,0.0197917,3.80738e-12
-2.1684e-19,0.15,0.0208333,3.51485e-13
-1.6263e-19,0.15,0.021875,3.51485e-13
-1.0842e-19,0.15,0.0229167,2.59111e-14
-1.49078e-19,0.15,0.0239583,2.59111e-14
