x,y,z,alpha.water
0,0.1,-0.125,1
-4.18434e-19,0.1,-0.120834,1
-8.36869e-19,0.1,-0.116667,1
9.48677e-20,0.1,-0.116667,1
-7.7927e-20,0.1,-0.1125,1
-2.50722e-19,0.1,-0.108333,1
-5.59042e-19,0.1,-0.104167,1
-8.67362e-19,0.1,-0.1,1
-9.75782e-19,0.1,-0.0958334,1
-1.0842e-18,0.1,-0.0916667,1
-1.33323e-18,0.1,-0.0875,1
-1.58226e-18,0.1,-0.0833333,1
-1.44165e-18,0.1,-0.08125,1
-1.30104e-18,0.1,-0.0791667,1
-1.30104e-18,0.1,-0.0781251,1
-1.30104e-18,0.1,-0.0770835,1
-1.27563e-18,0.1,-0.0760417,1
-1.25022e-18,0.1,-0.075,1
-1.16721e-18,0.1,-0.0739584,1
-1.0842e-18,0.1,-0.0729167,1
-1.19262e-18,0.1,-0.071875,1
-1.30104e-18,0.1,-0.0708333,1
-1.30104e-18,0.1,-0.0697917,1
-1.30104e-18,0.1,-0.0687501,1
-1.51788e-18,0.1,-0.0677084,1
-1.73472e-18,0.1,-0.0666667,1
-3.03238e-19,0.1,-0.0666667,1
-4.31987e-20,0.1,-0.065625,1
2.1684e-19,0.1,-0.0645834,1
1.0842e-19,0.1,-0.0635417,1
0,0.1,-0.0625,1
-1.0842e-19,0.1,-0.0614583,1
-2.1684e-19,0.1,-0.0604167,1
-1.18796e-19,0.1,-0.059375,1
-2.07523e-20,0.1,-0.0583333,1
-1.18796e-19,0.1,-0.0572916,1
-2.1684e-19,0.1,-0.05625,1
-2.1684e-19,0.1,-0.0552083,1
-2.1684e-19,0.1,-0.0541667,1
-2.1684e-19,0.1,-0.053125,1
-2.1684e-19,0.1,-0.0520834,1
-4.75397e-20,0.1,-0.0510417,1
1.21761e-19,0.1,-0.05,1
1.69301e-19,0.1,-0.0489583,1
2.1684e-19,0.1,-0.0479166,1
2.1684e-19,0.1,-0.046875,1
2.1684e-19,0.1,-0.0458333,1
1.0842e-19,0.1,-0.0447916,1
0,0.1,-0.04375,1
8.15269e-21,0.1,-0.0427083,1
1.63054e-20,0.1,-0.0416667,1
2.24993e-19,0.1,-0.040625,1
4.33681e-19,0.1,-0.0395833,1
5.42101e-19,0.1,-0.0385417,1
6.50521e-19,0.1,-0.0375,1
6.50521e-19,0.1,-0.0364583,1
6.50521e-19,0.1,-0.0354167,1
6.28922e-19,0.1,-0.034375,1
6.07323e-19,0.1,-0.0333333,1
6.28922e-19,0.1,-0.0322916,1
6.50521e-19,0.1,-0.03125,1
5.42101e-19,0.1,-0.0302083,1
4.33681e-19,0.1,-0.0291667,1
4.33681e-19,0.1,-0.028125,1
4.33681e-19,0.1,-0.0270833,1
3.03767e-19,0.1,-0.0260416,1
1.73854e-19,0.1,-0.025,1
8.69268e-20,0.1,-0.0239583,1
0,0.1,-0.0229167,1
0,0.1,-0.021875,1
0,0.1,-0.0208333,1
0,0.1,-0.0197916,1
0,0.1,-0.01875,1
1.70254e-19,0.1,-0.0177083,1
3.40507e-19,0.1,-0.0166667,1
1.70254e-19,0.1,-0.015625,1
0,0.1,-0.0145833,1
0,0.1,-0.0135417,1
0,0.1,-0.0125,0.999999
0,0.1,-0.0114583,0.999999
0,0.1,-0.0104167,0.999988
2.1684e-19,0.1,-0.00937501,0.999988
4.33681e-19,0.1,-0.00833333,0.999988
1.16044e-19,0.1,-0.00833333,0.999836
-5.03985e-20,0.1,-0.00729166,0.999836
-2.1684e-19,0.1,-0.00625,0.997486
-2.1684e-19,0.1,-0.00520833,0.997486
-2.1684e-19,0.1,-0.00416667,0.93216
-2.1684e-19,0.1,-0.003125,0.93216
-2.1684e-19,0.1,-0.00208333,0.482147
-2.53792e-19,0.1,-0.00104166,0.482147
-2.90744e-19,0.1,8.28481e-11,0.0873786
-2.53792e-19,0.1,0.00104167,0.0873786
-2.1684e-19,0.1,0.00208334,0.0088062
-2.1684e-19,0.1,0.003125,0.0088062
-2.1684e-19,0.1,0.00416667,0.000327496
-2.1684e-19,0.1,0.00520833,0.000327496
-2.1684e-19,0.1,0.00625,1.30947e-05
-3.62318e-19,0.1,0.00729166,1.30947e-05
-5.07796e-19,0.1,0.00833333,1.80594e-06
-3.62318e-19,0.1,0.00937501,1.80594e-06
-2.1684e-19,0.1,0.0104167,2.69059e-07
-2.1684e-19,0.1,0.0114583,2.69059e-07
-2.1684e-19,0.1,0.0125,3.22128e-08
-2.1684e-19,0.1,0.0135417,3.22128e-08
-2.1684e-19,0.1,0.0145833,2.52614e-09
-3.62424e-19,0.1,0.015625,2.52614e-09
-5.08008e-19,0.1,0.0166667,2.6354e-10
-3.62424e-19,0.1,0.0177083,2.6354e-10
-2.1684e-19,0.1,0.01875,9.43178e-12
-3.25261e-19,0.1,0.0197916,9.43178e-12
-4.33681e-19,0.1,0.0208333,3.40609e-12
-4.33681e-19,0.1,0.021875,3.40609e-12
-4.33681e-19,0.1,0.0229167,3.6508e-14
-5.54171e-19,0.1,0.0239583,3.6508e-14
-6.74662e-19,0.1,0.025,1.64106e-14
-5.54171e-19,0.1,0.0260417,1.64106e-14
-4.33681e-19,0.1,0.0270833,2.91971e-16
-4.33681e-19,0.1,0.028125,2.91971e-16
-4.33681e-19,0.1,0.0291667,9.19993e-17
-3.25261e-19,0.1,0.0302083,9.19993e-17
-2.1684e-19,0.1,0.03125,7.28246e-19
-2.29017e-19,0.1,0.0322916,7.28246e-19
-2.41193e-19,0.1,0.0333333,3.33191e-19
-1.21761e-20,0.1,0.034375,3.33191e-19
2.1684e-19,0.1,0.0354167,3.65788e-21
2.1684e-19,0.1,0.0364583,3.65788e-21
2.1684e-19,0.1,0.0375,1.5735e-21
2.1684e-19,0.1,0.0385417,1.5735e-21
2.1684e-19,0.1,0.0395833,1.44198e-22
1.78936e-20,0.1,0.040625,1.44198e-22
-1.81053e-19,0.1,0.0416667,2.20635e-23
-9.05266e-20,0.1,0.0427083,2.20635e-23
0,0.1,0.04375,2.42734e-24
1.0842e-19,0.1,0.0447917,2.42734e-24
2.1684e-19,0.1,0.0458334,3.05432e-25
1.0842e-19,0.1,0.0468751,3.05432e-25
0,0.1,0.0479167,3.48229e-26
1.76818e-20,0.1,0.0489584,3.48229e-26
3.53636e-20,0.1,0.0500001,3.82521e-27
1.76818e-20,0.1,0.0510418,3.82521e-27
0,0.1,0.0520835,4.00859e-28
-1.0842e-19,0.1,0.0531252,4.00859e-28
-2.1684e-19,0.1,0.0541669,3.87004e-29
-3.25261e-19,0.1,0.0552086,3.87004e-29
-4.33681e-19,0.1,0.0562503,3.58142e-30
-5.64336e-19,0.1,0.057292,3.58142e-30
-6.94991e-19,0.1,0.0583337,3.06342e-31
-4.55915e-19,0.1,0.0593754,3.06342e-31
-2.1684e-19,0.1,0.0604172,2.58311e-32
-3.25261e-19,0.1,0.0614589,2.58311e-32
-4.33681e-19,0.1,0.0625006,2.06507e-33
-2.1684e-19,0.1,0.0635424,2.06507e-33
0,0.1,0.0645841,1.75315e-34
9.52912e-20,0.1,0.0656259,1.75315e-34
1.90582e-19,0.1,0.0666676,1.68879e-35
2.03711e-19,0.1,0.0677095,1.68879e-35
2.1684e-19,0.1,0.0687513,1.57914e-36
2.1684e-19,0.1,0.0697931,1.57914e-36
2.1684e-19,0.1,0.0708348,1.1775e-37
0,0.1,0.0718767,1.1775e-37
-2.1684e-19,0.1,0.0729186,8.25076e-39
-2.0117e-19,0.1,0.0739605,8.25076e-39
-1.855e-19,0.1,0.0750023,5.27765e-40
-4.57398e-19,0.1,0.0760443,5.27765e-40
-7.29295e-19,0.1,0.0770863,5.27765e-40
1.30443e-19,0.1,0.0770863,2.35942e-41
6.52215e-20,0.1,0.0781282,2.35942e-41
0,0.1,0.0791701,3.09026e-42
2.37169e-20,0.1,0.0812544,3.09026e-42
4.74338e-20,0.1,0.0833388,7.71981e-41
-1.66018e-19,0.1,0.08751,7.71981e-41
-3.79471e-19,0.1,0.0916812,8.24502e-41
2.71051e-20,0.1,0.095853,8.24502e-41
4.33681e-19,0.1,0.100025,9.84586e-40
-2.1684e-19,0.1,0.108386,9.84586e-40
-8.67362e-19,0.1,0.116746,3.81341e-41
-6.50521e-19,0.1,0.125111,3.81341e-41
-4.33681e-19,0.1,0.133476,6.36009e-44
