x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-2.63373e-19,-0.120834,1
0.1,-5.26747e-19,-0.116667,1
0.1,1.65436e-24,-0.116667,1
0.1,1.21797e-19,-0.1125,1
0.1,2.43591e-19,-0.108333,1
0.1,2.43591e-19,-0.104166,1
0.1,2.43591e-19,-0.1,1
0.1,2.43589e-19,-0.0958333,1
0.1,2.43586e-19,-0.0916667,1
0.1,2.43587e-19,-0.0875,1
0.1,2.43588e-19,-0.0833333,1
0.1,2.43589e-19,-0.08125,1
0.1,2.4359e-19,-0.0791667,1.00001
0.1,2.4359e-19,-0.0781251,1.00001
0.1,2.43589e-19,-0.0770834,1.00001
0.1,2.4359e-19,-0.0760417,1.00001
0.1,2.4359e-19,-0.075,1.00001
0.1,2.43589e-19,-0.0739584,1.00001
0.1,2.43588e-19,-0.0729167,1.00001
0.1,2.43589e-19,-0.071875,1.00001
0.1,2.43589e-19,-0.0708333,1.00001
0.1,2.43589e-19,-0.0697917,1.00001
0.1,2.43588e-19,-0.06875,1.00001
0.1,2.43589e-19,-0.0677084,1.00001
0.1,2.4359e-19,-0.0666667,1.00001
0.1,2.4359e-19,-0.0656251,1.00001
0.1,2.4359e-19,-0.0645834,1.00001
0.1,2.43589e-19,-0.0635417,1.00001
0.1,2.43589e-19,-0.0625,1.00001
0.1,2.43589e-19,-0.0614584,1.00001
0.1,2.4359e-19,-0.0604167,1.00001
0.1,2.4359e-19,-0.059375,1.00001
0.1,2.43589e-19,-0.0583333,1.00001
0.1,2.43589e-19,-0.0572917,1.00001
0.1,2.43589e-19,-0.05625,1.00001
0.1,2.4359e-19,-0.0552084,1.00001
0.1,2.4359e-19,-0.0541667,1.00001
0.1,2.4359e-19,-0.053125,1.00001
0.1,2.4359e-19,-0.0520834,1.00001
0.1,2.4359e-19,-0.0510417,1.00001
0.1,2.4359e-19,-0.05,1.00001
0.1,2.4359e-19,-0.0489583,1.00001
0.1,2.4359e-19,-0.0479166,1.00001
0.1,2.4359e-19,-0.046875,1.00001
0.1,2.4359e-19,-0.0458333,1
0.1,2.4359e-19,-0.0447917,1
0.1,2.4359e-19,-0.04375,1
0.1,2.4359e-19,-0.0427084,1
0.1,2.4359e-19,-0.0416667,1
0.1,2.4359e-19,-0.040625,1
0.1,2.4359e-19,-0.0395833,1
0.1,2.4359e-19,-0.0385417,1
0.1,0,-0.0375,1
0.1,2.4359e-19,-0.0375,1
0.1,1.38827e-19,-0.0364583,1
0.1,2.77653e-19,-0.0354166,1
0.1,2.77653e-19,-0.034375,1
0.1,2.77653e-19,-0.0333333,1
0.1,2.77653e-19,-0.0322917,1
0.1,2.77653e-19,-0.03125,1
0.1,2.77653e-19,-0.0302084,1
0.1,2.77653e-19,-0.0291667,1
0.1,2.77653e-19,-0.028125,1
0.1,2.77653e-19,-0.0270833,0.999998
0.1,2.77653e-19,-0.0260417,0.999998
0.1,2.77653e-19,-0.025,0.99999
0.1,2.77653e-19,-0.0239584,0.99999
0.1,2.77653e-19,-0.0229167,0.999954
0.1,2.77653e-19,-0.021875,0.999954
0.1,2.77653e-19,-0.0208333,0.999802
0.1,2.77653e-19,-0.0197917,0.999802
0.1,2.77653e-19,-0.01875,0.999193
0.1,2.77653e-19,-0.0177084,0.999193
0.1,2.77653e-19,-0.0166667,0.996883
0.1,2.77653e-19,-0.0156251,0.996883
0.1,2.77653e-19,-0.0145834,0.975645
0.1,2.77653e-19,-0.0135417,0.975645
0.1,2.77653e-19,-0.0125,0.740088
0.1,2.77653e-19,-0.0114583,0.740088
0.1,2.77653e-19,-0.0104167,0.219066
0.1,2.77653e-19,-0.009375,0.219066
0.1,2.77653e-19,-0.00833333,0.0255071
0.1,2.77653e-19,-0.00729167,0.0255071
0.1,2.77653e-19,-0.00625,0.00284646
0.1,2.77653e-19,-0.00520834,0.00284646
0.1,2.77653e-19,-0.00416667,0.000333948
0.1,2.77653e-19,-0.003125,0.000333948
0.1,2.77653e-19,-0.00208333,3.81906e-05
0.1,2.77653e-19,-0.00104166,3.81906e-05
0.1,2.77653e-19,8.80754e-11,4.42796e-06
0.1,2.77653e-19,0.00104167,4.42796e-06
0.1,2.77653e-19,0.00208334,4.67891e-07
0.1,2.77653e-19,0.00312501,4.67891e-07
0.1,2.77653e-19,0.00416667,5.20216e-08
