x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
4.87891e-19,0.125,-0.116667,1
-1.89735e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-7.58942e-19,0.125,-0.104166,1
-6.50521e-19,0.125,-0.1,1
-1.0842e-18,0.125,-0.0958333,1
-1.51788e-18,0.125,-0.0916667,1
-1.6263e-18,0.125,-0.0875,1
-1.73472e-18,0.125,-0.0833333,1
-1.8838e-18,0.125,-0.08125,1
-2.03288e-18,0.125,-0.0791667,1
-1.8838e-18,0.125,-0.0781251,1
-1.73472e-18,0.125,-0.0770835,1
-1.84314e-18,0.125,-0.0760418,1
-1.95156e-18,0.125,-0.075,1
-1.84314e-18,0.125,-0.0739584,1
-1.73472e-18,0.125,-0.0729167,1
-1.84314e-18,0.125,-0.071875,1
-1.95156e-18,0.125,-0.0708333,1
-2.22261e-18,0.125,-0.0697917,1
-2.49366e-18,0.125,-0.0687501,1
-2.54788e-18,0.125,-0.0677084,1
-2.60209e-18,0.125,-0.0666667,1
-2.65206e-18,0.125,-0.0656251,1
-2.70204e-18,0.125,-0.0645834,1
-1.69407e-19,0.125,-0.0645834,1
-2.81215e-19,0.125,-0.0635417,1
-3.93023e-19,0.125,-0.0625,1
-3.04932e-19,0.125,-0.0614584,1
-2.1684e-19,0.125,-0.0604167,1
-3.79471e-19,0.125,-0.059375,1
-5.42101e-19,0.125,-0.0583333,1
-4.87891e-19,0.125,-0.0572917,1
-4.33681e-19,0.125,-0.05625,1
-3.25261e-19,0.125,-0.0552084,1
-2.1684e-19,0.125,-0.0541667,1
-2.71051e-19,0.125,-0.0531251,1
-3.25261e-19,0.125,-0.0520834,1
-2.71051e-19,0.125,-0.0510417,1
-2.1684e-19,0.125,-0.05,1
-1.0842e-19,0.125,-0.0489583,1
0,0.125,-0.0479167,1
-5.42101e-20,0.125,-0.046875,1
-1.0842e-19,0.125,-0.0458333,1
-5.42101e-20,0.125,-0.0447917,1
0,0.125,-0.04375,1
5.42101e-20,0.125,-0.0427084,1
1.0842e-19,0.125,-0.0416667,1
1.0842e-19,0.125,-0.040625,1
1.0842e-19,0.125,-0.0395834,1
-5.42101e-20,0.125,-0.0385417,1
-2.1684e-19,0.125,-0.0375,1
-2.1684e-19,0.125,-0.0364583,1
-2.1684e-19,0.125,-0.0354167,1
-2.1684e-19,0.125,-0.034375,1
-2.1684e-19,0.125,-0.0333333,1
-2.71051e-19,0.125,-0.0322917,1
-3.25261e-19,0.125,-0.03125,1
-2.71051e-19,0.125,-0.0302084,1
-2.1684e-19,0.125,-0.0291667,0.999999
-1.6263e-19,0.125,-0.028125,0.999999
-1.0842e-19,0.125,-0.0270834,0.999999
-2.71051e-19,0.125,-0.0260417,0.999999
-4.33681e-19,0.125,-0.025,1
-2.71051e-19,0.125,-0.0239584,1
-1.0842e-19,0.125,-0.0229167,1
-1.6263e-19,0.125,-0.021875,1
-2.1684e-19,0.125,-0.0208333,1
-2.1684e-19,0.125,-0.0197917,1
-2.1684e-19,0.125,-0.01875,1
-2.1684e-19,0.125,-0.0177084,1
-2.1684e-19,0.125,-0.0166667,1
-1.0842e-19,0.125,-0.015625,1
0,0.125,-0.0145834,1
3.72694e-20,0.125,-0.0135417,1
7.45389e-20,0.125,-0.0125,0.999999
1.44843e-19,0.125,-0.0114584,0.999999
2.15146e-19,0.125,-0.0104167,0.999999
8.47033e-20,0.125,-0.0104167,0.999985
-6.60686e-20,0.125,-0.00937501,0.999985
-2.1684e-19,0.125,-0.00833333,0.99984
-5.42101e-20,0.125,-0.00729166,0.99984
1.0842e-19,0.125,-0.00625,0.997553
1.6263e-19,0.125,-0.00520833,0.997553
2.1684e-19,0.125,-0.00416667,0.947383
1.6263e-19,0.125,-0.003125,0.947383
1.0842e-19,0.125,-0.00208333,0.574416
5.42101e-20,0.125,-0.00104166,0.574416
0,0.125,4.4918e-11,0.0916576
5.42101e-20,0.125,0.00104167,0.0916576
1.0842e-19,0.125,0.00208334,0.00428013
9.82558e-20,0.125,0.003125,0.00428013
8.80914e-20,0.125,0.00416667,0.000198412
1.52466e-19,0.125,0.00520833,0.000198412
2.1684e-19,0.125,0.00625,6.48817e-06
2.71051e-19,0.125,0.00729166,6.48817e-06
3.25261e-19,0.125,0.00833333,5.99811e-07
3.79471e-19,0.125,0.00937501,5.99811e-07
4.33681e-19,0.125,0.0104167,5.90163e-08
4.33681e-19,0.125,0.0114583,5.90163e-08
4.33681e-19,0.125,0.0125,5.08479e-09
3.79471e-19,0.125,0.0135417,5.08479e-09
3.25261e-19,0.125,0.0145834,5.24881e-10
3.79471e-19,0.125,0.015625,5.24881e-10
4.33681e-19,0.125,0.0166667,9.23586e-11
4.33681e-19,0.125,0.0177083,9.23586e-11
4.33681e-19,0.125,0.01875,1.85022e-11
4.28599e-19,0.125,0.0197916,1.85022e-11
4.23516e-19,0.125,0.0208333,2.16714e-12
4.28599e-19,0.125,0.021875,2.16714e-12
4.33681e-19,0.125,0.0229167,1.57402e-13
4.33681e-19,0.125,0.0239583,1.57402e-13
4.33681e-19,0.125,0.025,7.13576e-14
7.04731e-19,0.125,0.0260417,7.13576e-14
9.75782e-19,0.125,0.0270834,4.2167e-14
9.75782e-19,0.125,0.028125,4.2167e-14
9.75782e-19,0.125,0.0291667,2.96284e-14
9.21572e-19,0.125,0.0302083,2.96284e-14
8.67362e-19,0.125,0.03125,1.64924e-14
9.21572e-19,0.125,0.0322916,1.64924e-14
