x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120833,1
-2.71051e-19,0.15,-0.116667,1
-2.1684e-19,0.15,-0.116667,1
-6.77626e-19,0.15,-0.1125,1
-1.0842e-18,0.15,-0.108333,1
-1.40946e-18,0.15,-0.104167,1
-1.73472e-18,0.15,-0.1,1
-1.84314e-18,0.15,-0.0958334,1
-1.95156e-18,0.15,-0.0916667,1
-2.11419e-18,0.15,-0.0875,1
-2.27682e-18,0.15,-0.0833333,1
-2.27682e-18,0.15,-0.08125,1
-2.27682e-18,0.15,-0.0791667,1
-2.27682e-18,0.15,-0.0781251,1
-2.27682e-18,0.15,-0.0770835,1
-2.27682e-18,0.15,-0.0760417,1
-2.27682e-18,0.15,-0.075,1
-2.1684e-18,0.15,-0.0739584,1
-2.05998e-18,0.15,-0.0729168,1
-2.01933e-18,0.15,-0.071875,1
-1.97867e-18,0.15,-0.0708333,1
-1.91091e-18,0.15,-0.0697917,1
-1.84314e-18,0.15,-0.06875,1
-1.84314e-18,0.15,-0.0677084,1
-1.84314e-18,0.15,-0.0666667,1
-1.87364e-18,0.15,-0.065625,1
-1.90413e-18,0.15,-0.0645833,1
-5.42101e-20,0.15,-0.0645833,1
-8.13152e-20,0.15,-0.0635417,1
-1.0842e-19,0.15,-0.0625,1
-5.42101e-20,0.15,-0.0614584,1
0,0.15,-0.0604167,1
-1.0842e-19,0.15,-0.059375,1
-2.1684e-19,0.15,-0.0583333,1
-2.71051e-19,0.15,-0.0572916,1
-3.25261e-19,0.15,-0.05625,1
-4.74338e-19,0.15,-0.0552084,1
-6.23416e-19,0.15,-0.0541667,1
-5.82759e-19,0.15,-0.0531251,1
-5.42101e-19,0.15,-0.0520834,1
-5.96311e-19,0.15,-0.0510417,1
-6.50521e-19,0.15,-0.05,1
-6.50521e-19,0.15,-0.0489583,1
-6.50521e-19,0.15,-0.0479166,1
-7.58942e-19,0.15,-0.046875,1
-8.67362e-19,0.15,-0.0458333,1
-8.67362e-19,0.15,-0.0447917,1
-8.67362e-19,0.15,-0.04375,1
-1.0842e-18,0.15,-0.0427084,1
-1.30104e-18,0.15,-0.0416667,0.999999
-1.30104e-18,0.15,-0.0406251,0.999999
-1.30104e-18,0.15,-0.0395834,0.999997
-1.17907e-18,0.15,-0.0385417,0.999997
-1.0571e-18,0.15,-0.0375,0.999997
-1.23328e-18,0.15,-0.0364583,0.999997
-1.40946e-18,0.15,-0.0354166,0.999999
-1.40946e-18,0.15,-0.034375,0.999999
-1.40946e-18,0.15,-0.0333333,1
-1.51788e-18,0.15,-0.0322917,1
-1.6263e-18,0.15,-0.03125,1
-1.51788e-18,0.15,-0.0302084,1
-1.40946e-18,0.15,-0.0291667,1
-1.46367e-18,0.15,-0.0281251,1
-1.51788e-18,0.15,-0.0270834,1
-1.57209e-18,0.15,-0.0260417,1
-1.6263e-18,0.15,-0.025,1
-1.68051e-18,0.15,-0.0239583,1
-1.73472e-18,0.15,-0.0229166,1
-1.63986e-18,0.15,-0.021875,1
-1.54499e-18,0.15,-0.0208333,1
-1.47723e-18,0.15,-0.0197917,1
-1.40946e-18,0.15,-0.01875,1
-1.46367e-18,0.15,-0.0177084,1
-1.51788e-18,0.15,-0.0166667,1
-1.68051e-18,0.15,-0.015625,1
-1.84314e-18,0.15,-0.0145834,1
-1.89735e-18,0.15,-0.0135417,1
-1.95156e-18,0.15,-0.0125,1
-1.0842e-19,0.15,-0.0125,1
5.42101e-20,0.15,-0.0114583,1
2.1684e-19,0.15,-0.0104166,0.999998
5.42101e-20,0.15,-0.00937498,0.999998
-1.0842e-19,0.15,-0.00833333,0.999962
-1.0842e-19,0.15,-0.00729167,0.999962
-1.0842e-19,0.15,-0.00625,0.999069
-2.71051e-20,0.15,-0.00520834,0.999069
5.42101e-20,0.15,-0.00416667,0.976986
2.71051e-20,0.15,-0.003125,0.976986
0,0.15,-0.00208333,0.755413
5.42101e-20,0.15,-0.00104167,0.755413
1.0842e-19,0.15,1.4738e-11,0.215819
1.0842e-19,0.15,0.00104167,0.215819
1.0842e-19,0.15,0.00208334,0.0137919
2.1684e-19,0.15,0.00312501,0.0137919
3.25261e-19,0.15,0.00416667,0.000712666
3.25261e-19,0.15,0.00520833,0.000712666
3.25261e-19,0.15,0.00625,3.06388e-05
2.71051e-19,0.15,0.00729166,3.06388e-05
2.1684e-19,0.15,0.00833333,2.76932e-06
2.1684e-19,0.15,0.00937498,2.76932e-06
2.1684e-19,0.15,0.0104166,1.63267e-07
2.03288e-19,0.15,0.0114583,1.63267e-07
1.89735e-19,0.15,0.0125,8.98801e-09
1.49078e-19,0.15,0.0135417,8.98801e-09
1.0842e-19,0.15,0.0145834,5.38051e-10
1.6263e-19,0.15,0.015625,5.38051e-10
2.1684e-19,0.15,0.0166667,5.0802e-11
1.6263e-19,0.15,0.0177083,5.0802e-11
1.0842e-19,0.15,0.01875,5.97195e-12
1.0842e-19,0.15,0.0197917,5.97195e-12
1.0842e-19,0.15,0.0208333,1.20867e-12
1.6263e-19,0.15,0.021875,1.20867e-12
2.1684e-19,0.15,0.0229167,6.70406e-13
