x,y,z,alpha.water
0,0.1,-0.125,1
1.0842e-19,0.1,-0.120833,1
1.49078e-19,0.1,-0.116667,1
2.1684e-19,0.1,-0.116667,1
7.45389e-20,0.1,-0.1125,1
0,0.1,-0.108333,1
2.46487e-19,0.1,-0.104166,1
4.92973e-19,0.1,-0.1,1
1.00543e-18,0.1,-0.0958334,1
1.51788e-18,0.1,-0.0916667,1
1.19262e-18,0.1,-0.0875,1
8.67362e-19,0.1,-0.0833333,1
5.42101e-19,0.1,-0.08125,1
2.1684e-19,0.1,-0.0791667,1
3.25261e-19,0.1,-0.0781251,1
4.33681e-19,0.1,-0.0770834,1
3.25261e-19,0.1,-0.0760417,1
2.1684e-19,0.1,-0.075,1.00001
2.1684e-19,0.1,-0.0739584,1.00001
2.1684e-19,0.1,-0.0729167,1.00001
3.25261e-19,0.1,-0.071875,1.00001
4.33681e-19,0.1,-0.0708333,1.00001
2.1684e-19,0.1,-0.0697917,1.00001
0,0.1,-0.06875,1.00001
0,0.1,-0.0677084,1.00001
0,0.1,-0.0666667,1.00001
0,0.1,-0.0656251,1.00001
0,0.1,-0.0645834,1.00001
-2.1684e-19,0.1,-0.0635417,1.00001
-4.33681e-19,0.1,-0.0625,1.00001
-5.42101e-19,0.1,-0.0614584,1.00001
-6.50521e-19,0.1,-0.0604167,1.00001
-4.33681e-19,0.1,-0.059375,1.00001
-2.1684e-19,0.1,-0.0583333,1.00001
-5.42101e-19,0.1,-0.0572917,1.00001
-8.67362e-19,0.1,-0.05625,1.00001
-8.67362e-19,0.1,-0.0552084,1.00001
-8.67362e-19,0.1,-0.0541667,1.00001
-7.58942e-19,0.1,-0.053125,1.00001
-6.50521e-19,0.1,-0.0520833,1.00001
-1.0842e-18,0.1,-0.0510417,1.00001
-1.51788e-18,0.1,-0.05,1
-1.30104e-18,0.1,-0.0489584,1
-1.0842e-18,0.1,-0.0479167,1
-1.29448e-18,0.1,-0.046875,1
-1.50475e-18,0.1,-0.0458333,1
-1.29448e-18,0.1,-0.0447917,1
-1.0842e-18,0.1,-0.04375,1
-1.0842e-18,0.1,-0.0427084,1
-1.0842e-18,0.1,-0.0416667,1
-1.0842e-18,0.1,-0.040625,1
-1.0842e-18,0.1,-0.0395834,1
-1.19262e-18,0.1,-0.0385417,1
-1.30104e-18,0.1,-0.0375,1
-1.30104e-18,0.1,-0.0364584,1
-1.30104e-18,0.1,-0.0354167,1
-1.40946e-18,0.1,-0.034375,1
-1.51788e-18,0.1,-0.0333333,1
-1.51788e-18,0.1,-0.0322917,1
-1.51788e-18,0.1,-0.03125,1
-1.6263e-18,0.1,-0.0302084,1
-1.73472e-18,0.1,-0.0291667,1
-1.73472e-18,0.1,-0.028125,1
-1.73472e-18,0.1,-0.0270833,1
-1.73472e-18,0.1,-0.0260417,1
-1.73472e-18,0.1,-0.025,1
-1.6263e-18,0.1,-0.0239583,1
-1.51788e-18,0.1,-0.0229167,1
-1.59856e-18,0.1,-0.021875,1
-1.67924e-18,0.1,-0.0208333,1
-1.59856e-18,0.1,-0.0197917,1
-1.51788e-18,0.1,-0.01875,1
-1.51788e-18,0.1,-0.0177084,1
-1.51788e-18,0.1,-0.0166667,1
-1.51788e-18,0.1,-0.0156251,1
-1.51788e-18,0.1,-0.0145834,1
-1.51788e-18,0.1,-0.0135417,1
-1.51788e-18,0.1,-0.0125,1
-3.65495e-19,0.1,-0.0125,1
-2.91168e-19,0.1,-0.0114584,1
-2.1684e-19,0.1,-0.0104167,0.999997
-1.6316e-19,0.1,-0.00937502,0.999997
-1.09479e-19,0.1,-0.00833333,0.999997
-4.04882e-19,0.1,-0.00833333,0.99997
-9.40207e-20,0.1,-0.00729167,0.99997
2.1684e-19,0.1,-0.00625,0.999725
0,0.1,-0.00520833,0.999725
-2.1684e-19,0.1,-0.00416667,0.995453
-1.0842e-19,0.1,-0.003125,0.995453
0,0.1,-0.00208333,0.908857
0,0.1,-0.00104166,0.908857
0,0.1,8.28423e-11,0.449275
0,0.1,0.00104167,0.449275
0,0.1,0.00208334,0.052067
-1.0842e-19,0.1,0.00312501,0.052067
-2.1684e-19,0.1,0.00416667,0.00240363
-2.1684e-19,0.1,0.00520834,0.00240363
