x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120834,1
-2.1684e-19,0.15,-0.116667,1
2.1684e-19,0.15,-0.116667,1
7.58942e-19,0.15,-0.1125,1
1.30104e-18,0.15,-0.108333,1
1.15196e-18,0.15,-0.104167,1
1.00289e-18,0.15,-0.1,1
1.15196e-18,0.15,-0.0958334,1
1.30104e-18,0.15,-0.0916667,1
1.19262e-18,0.15,-0.0875,1
1.0842e-18,0.15,-0.0833333,1
9.69006e-19,0.15,-0.08125,1
8.53809e-19,0.15,-0.0791667,1
6.43745e-19,0.15,-0.0781251,1
4.33681e-19,0.15,-0.0770834,1
3.79471e-19,0.15,-0.0760417,1
3.25261e-19,0.15,-0.075,1
4.33681e-19,0.15,-0.0739583,1
5.42101e-19,0.15,-0.0729166,1
3.25261e-19,0.15,-0.071875,1
1.0842e-19,0.15,-0.0708333,1
2.1684e-19,0.15,-0.0697917,1
3.25261e-19,0.15,-0.0687501,1
3.79471e-19,0.15,-0.0677084,1
4.33681e-19,0.15,-0.0666667,1
2.1684e-19,0.15,-0.065625,1
0,0.15,-0.0645834,1
-5.42101e-20,0.15,-0.0635417,1
-1.0842e-19,0.15,-0.0625,1
0,0.15,-0.0614583,1
1.0842e-19,0.15,-0.0604166,1
-1.6263e-19,0.15,-0.059375,1
-4.33681e-19,0.15,-0.0583333,1
-4.87891e-19,0.15,-0.0572917,1
-5.42101e-19,0.15,-0.05625,1
-3.79471e-19,0.15,-0.0552084,1
-2.1684e-19,0.15,-0.0541667,1
-1.6263e-19,0.15,-0.0531251,1
-1.0842e-19,0.15,-0.0520834,1
-1.6263e-19,0.15,-0.0510417,1
-2.1684e-19,0.15,-0.05,1
-5.42101e-20,0.15,-0.0489584,1
1.0842e-19,0.15,-0.0479167,1
6.77626e-21,0.15,-0.046875,1
-9.48677e-20,0.15,-0.0458333,1
1.69407e-19,0.15,-0.0447917,1
4.33681e-19,0.15,-0.04375,1
4.33681e-19,0.15,-0.0427084,1
4.33681e-19,0.15,-0.0416667,1
5.42101e-19,0.15,-0.0406251,1
6.50521e-19,0.15,-0.0395834,1
8.67362e-19,0.15,-0.0385417,1
1.0842e-18,0.15,-0.0375,0.999999
1.0842e-18,0.15,-0.0364583,0.999999
1.0842e-18,0.15,-0.0354166,0.999999
9.75782e-19,0.15,-0.034375,0.999999
8.67362e-19,0.15,-0.0333333,0.999999
8.67362e-19,0.15,-0.0322917,0.999999
8.67362e-19,0.15,-0.03125,0.999999
1.13841e-18,0.15,-0.0302084,0.999999
1.40946e-18,0.15,-0.0291667,0.999998
1.40946e-18,0.15,-0.028125,0.999998
1.40946e-18,0.15,-0.0270833,1
1.40946e-18,0.15,-0.0260417,1
1.40946e-18,0.15,-0.025,1
1.51788e-18,0.15,-0.0239583,1
1.6263e-18,0.15,-0.0229166,1
1.68051e-18,0.15,-0.021875,1
1.73472e-18,0.15,-0.0208333,1
1.68051e-18,0.15,-0.0197917,1
1.6263e-18,0.15,-0.01875,1
1.6263e-18,0.15,-0.0177084,1
1.6263e-18,0.15,-0.0166667,1
1.6263e-18,0.15,-0.015625,1
1.6263e-18,0.15,-0.0145834,1
1.6263e-18,0.15,-0.0135417,1
1.6263e-18,0.15,-0.0125,1
1.0842e-19,0.15,-0.0125,0.999998
3.25261e-19,0.15,-0.0114583,0.999998
5.42101e-19,0.15,-0.0104167,0.99997
5.42101e-19,0.15,-0.00937502,0.99997
5.42101e-19,0.15,-0.00833333,0.999291
5.42101e-19,0.15,-0.00729167,0.999291
5.42101e-19,0.15,-0.00625,0.977901
4.87891e-19,0.15,-0.00520833,0.977901
4.33681e-19,0.15,-0.00416667,0.732268
5.96311e-19,0.15,-0.003125,0.732268
7.58942e-19,0.15,-0.00208333,0.163575
7.58942e-19,0.15,-0.00104167,0.163575
7.58942e-19,0.15,1.46477e-11,0.00671249
7.58942e-19,0.15,0.00104167,0.00671249
7.58942e-19,0.15,0.00208334,5.31953e-05
7.04731e-19,0.15,0.003125,5.31953e-05
6.50521e-19,0.15,0.00416667,2.55983e-06
7.04731e-19,0.15,0.00520833,2.55983e-06
7.58942e-19,0.15,0.00625,1.9632e-07
7.58942e-19,0.15,0.00729166,1.9632e-07
7.58942e-19,0.15,0.00833333,1.08354e-08
7.58942e-19,0.15,0.00937501,1.08354e-08
7.58942e-19,0.15,0.0104167,7.41979e-10
6.50521e-19,0.15,0.0114583,7.41979e-10
5.42101e-19,0.15,0.0125,1.06344e-10
5.42101e-19,0.15,0.0135417,1.06344e-10
5.42101e-19,0.15,0.0145834,1.79463e-11
5.42101e-19,0.15,0.015625,1.79463e-11
5.42101e-19,0.15,0.0166667,3.72341e-12
2.71051e-19,0.15,0.0177083,3.72341e-12
0,0.15,0.01875,8.12305e-13
-4.06576e-20,0.15,0.0197916,8.12305e-13
-8.13152e-20,0.15,0.0208333,1.32059e-13
-1.49078e-19,0.15,0.021875,1.32059e-13
-2.1684e-19,0.15,0.0229166,2.18694e-14
-1.6263e-19,0.15,0.0239583,2.18694e-14
-1.0842e-19,0.15,0.025,8.55268e-15
-1.0842e-19,0.15,0.0260417,8.55268e-15
-1.0842e-19,0.15,0.0270833,6.93012e-15
-1.6263e-19,0.15,0.028125,6.93012e-15
-2.1684e-19,0.15,0.0291667,6.64068e-15
-3.25261e-19,0.15,0.0302084,6.64068e-15
-4.33681e-19,0.15,0.0312501,6.5601e-15
-5.96311e-19,0.15,0.0322917,6.5601e-15
-7.58942e-19,0.15,0.0333333,6.54192e-15
-4.33681e-19,0.15,0.034375,6.54192e-15
-1.0842e-19,0.15,0.0354166,6.58078e-15
-2.71051e-19,0.15,0.0364583,6.58078e-15
-4.33681e-19,0.15,0.0375,6.56632e-15
-3.79471e-19,0.15,0.0385417,6.56632e-15
-3.25261e-19,0.15,0.0395834,6.45334e-15
-2.71051e-19,0.15,0.0406251,6.45334e-15
-2.1684e-19,0.15,0.0416667,6.34695e-15
-1.0842e-19,0.15,0.0427084,6.34695e-15
0,0.15,0.04375,6.31639e-15
1.0842e-19,0.15,0.0447917,6.31639e-15
2.1684e-19,0.15,0.0458333,6.50217e-15
1.0842e-19,0.15,0.046875,6.50217e-15
0,0.15,0.0479166,6.97182e-15
1.0842e-19,0.15,0.0489583,6.97182e-15
2.1684e-19,0.15,0.05,8.10207e-15
2.1684e-19,0.15,0.0510417,8.10207e-15
2.1684e-19,0.15,0.0520834,1.04609e-14
4.06576e-19,0.15,0.0531251,1.04609e-14
5.96311e-19,0.15,0.0541667,1.4538e-14
1.35525e-19,0.15,0.0552084,1.4538e-14
-3.25261e-19,0.15,0.0562501,2.08707e-14
-4.87891e-19,0.15,0.0572918,2.08707e-14
-6.50521e-19,0.15,0.0583334,2.97445e-14
-7.04731e-19,0.15,0.0593751,2.97445e-14
-7.58942e-19,0.15,0.0604168,4.10591e-14
-7.04731e-19,0.15,0.0614585,4.10591e-14
-6.50521e-19,0.15,0.0625001,5.44437e-14
-5.42101e-19,0.15,0.0635418,5.44437e-14
-4.33681e-19,0.15,0.0645835,6.96732e-14
-5.96311e-19,0.15,0.0656252,6.96732e-14
-7.58942e-19,0.15,0.0666668,8.71025e-14
-5.42101e-19,0.15,0.0677086,8.71025e-14
-3.25261e-19,0.15,0.0687503,1.06997e-13
-3.25261e-19,0.15,0.069792,1.06997e-13
-3.25261e-19,0.15,0.0708336,1.27844e-13
-3.25261e-19,0.15,0.0718754,1.27844e-13
-3.25261e-19,0.15,0.0729171,1.45581e-13
0,0.15,0.0739588,1.45581e-13
3.25261e-19,0.15,0.0750004,1.56926e-13
3.38813e-20,0.15,0.0760422,1.56926e-13
-2.1684e-19,0.15,0.077084,1.62104e-13
-2.57498e-19,0.15,0.077084,1.56926e-13
-3.25261e-19,0.15,0.0781257,1.62104e-13
-4.33681e-19,0.15,0.0791673,1.67414e-13
-3.79471e-19,0.15,0.0812508,1.67414e-13
-3.25261e-19,0.15,0.0833343,2.6518e-13
-2.71051e-19,0.15,0.0875017,2.6518e-13
-2.1684e-19,0.15,0.0916692,4.35533e-15
-2.64274e-19,0.15,0.0958366,4.35533e-15
-3.11708e-19,0.15,0.100004,2.74175e-11
-1.55854e-19,0.15,0.108341,2.74175e-11
0,0.15,0.116678,2.41852e-10
0,0.15,0.125018,2.41852e-10
0,0.15,0.133357,7.44115e-10
