x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120833,1
-7.04731e-19,0.125,-0.116667,1
6.50521e-19,0.125,-0.116667,1
-5.69206e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-6.50521e-19,0.125,-0.104166,1
-8.67362e-19,0.125,-0.1,1
-6.91179e-19,0.125,-0.0958333,1
-5.14996e-19,0.125,-0.0916667,1
-2.57498e-19,0.125,-0.0875,1
0,0.125,-0.0833333,1
-1.28749e-19,0.125,-0.08125,1
-2.57498e-19,0.125,-0.0791667,1
-2.37169e-19,0.125,-0.0781251,1
-2.1684e-19,0.125,-0.0770835,1
-3.25261e-19,0.125,-0.0760417,1
-4.33681e-19,0.125,-0.075,1
-4.87891e-19,0.125,-0.0739584,1
-5.42101e-19,0.125,-0.0729167,1
-6.04782e-19,0.125,-0.071875,1
-6.67462e-19,0.125,-0.0708333,1.00001
-6.04782e-19,0.125,-0.0697917,1.00001
-5.42101e-19,0.125,-0.0687501,1.00001
-4.33681e-19,0.125,-0.0677084,1.00001
-3.25261e-19,0.125,-0.0666667,1.00001
-2.1684e-19,0.125,-0.065625,1.00001
-1.0842e-19,0.125,-0.0645834,1.00001
0,0.125,-0.0635417,1.00001
1.0842e-19,0.125,-0.0625,1
2.1684e-19,0.125,-0.0614583,1
3.25261e-19,0.125,-0.0604167,1
4.33681e-19,0.125,-0.059375,1
5.42101e-19,0.125,-0.0583333,1
5.96311e-19,0.125,-0.0572916,1
6.50521e-19,0.125,-0.05625,1
6.06476e-19,0.125,-0.0552083,1
5.6243e-19,0.125,-0.0541667,1
2.81215e-19,0.125,-0.053125,1
0,0.125,-0.0520833,1
-1.0842e-19,0.125,-0.0510417,1
-2.1684e-19,0.125,-0.05,1
-2.1684e-19,0.125,-0.0489583,1
-2.1684e-19,0.125,-0.0479167,1
1.0842e-19,0.125,-0.046875,1
4.33681e-19,0.125,-0.0458333,1
3.79471e-19,0.125,-0.0447916,1
3.25261e-19,0.125,-0.04375,1
3.25261e-19,0.125,-0.0427083,1
3.25261e-19,0.125,-0.0416667,1
3.79471e-19,0.125,-0.040625,1
4.33681e-19,0.125,-0.0395834,1
4.15046e-19,0.125,-0.0385417,1
3.96411e-19,0.125,-0.0375,1
3.60836e-19,0.125,-0.0364584,1
3.25261e-19,0.125,-0.0354167,1
3.79471e-19,0.125,-0.034375,1
4.33681e-19,0.125,-0.0333333,1
5.42101e-19,0.125,-0.0322917,1
6.50521e-19,0.125,-0.03125,1
6.50521e-19,0.125,-0.0302084,1
6.50521e-19,0.125,-0.0291667,1
6.50521e-19,0.125,-0.028125,1
6.50521e-19,0.125,-0.0270833,1
7.04731e-19,0.125,-0.0260417,1
7.58942e-19,0.125,-0.025,1
7.58942e-19,0.125,-0.0239584,1
7.58942e-19,0.125,-0.0229167,0.999999
7.50471e-19,0.125,-0.021875,0.999999
7.42001e-19,0.125,-0.0208333,0.999999
6.42051e-19,0.125,-0.0197917,0.999999
5.42101e-19,0.125,-0.01875,1
5.42101e-19,0.125,-0.0177084,1
5.42101e-19,0.125,-0.0166667,1
5.42101e-19,0.125,-0.0156251,1
5.42101e-19,0.125,-0.0145834,0.999999
5.42101e-19,0.125,-0.0135417,0.999999
