x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1.00001
0.15,3.30872e-24,-0.125,1.00001
0.15,-4.06609e-20,-0.120834,1.00001
0.15,-8.13251e-20,-0.116667,1.00001
0.15,-8.13317e-20,-0.1125,1.00001
0.15,-8.13383e-20,-0.108333,1.00001
0.15,-8.13367e-20,-0.104167,1.00001
0.15,-8.1335e-20,-0.1,1.00001
0.15,-8.13367e-20,-0.0958333,1.00001
0.15,-8.13383e-20,-0.0916667,1.00001
0.15,-8.1335e-20,-0.0875,1.00001
0.15,-8.13317e-20,-0.0833333,1.00001
0.15,-8.13334e-20,-0.08125,1.00001
0.15,-8.1335e-20,-0.0791667,1.00001
0.15,-8.13358e-20,-0.0781251,1.00001
0.15,-8.13367e-20,-0.0770835,1.00001
0.15,-8.13346e-20,-0.0760418,1.00001
0.15,-8.13325e-20,-0.075,1.00001
0.15,-8.13338e-20,-0.0739584,1.00001
0.15,-8.1335e-20,-0.0729167,1.00001
0.15,-8.13354e-20,-0.071875,1.00001
0.15,-8.13358e-20,-0.0708333,1.00001
0.15,-8.13363e-20,-0.0697917,1.00001
0.15,-8.13367e-20,-0.0687501,1.00001
0.15,-8.13348e-20,-0.0677084,1.00001
0.15,-8.13329e-20,-0.0666667,1.00001
0.15,-8.1334e-20,-0.0656251,1.00001
0.15,-8.1335e-20,-0.0645834,1.00001
0.15,-8.1335e-20,-0.0635417,1.00001
0.15,-8.1335e-20,-0.0625,1.00001
0.15,-8.13342e-20,-0.0614584,1.00001
0.15,-8.13334e-20,-0.0604167,1.00001
0.15,-8.13346e-20,-0.059375,1.00001
0.15,-8.13358e-20,-0.0583333,1.00001
0.15,-8.13358e-20,-0.0572917,1.00001
0.15,-8.13358e-20,-0.05625,1.00001
0.15,-8.13352e-20,-0.0552084,1.00001
0.15,-8.13346e-20,-0.0541667,1.00001
0.15,-8.13347e-20,-0.0531251,1.00001
0.15,-8.13348e-20,-0.0520834,1.00001
0.15,-8.13349e-20,-0.0510417,1.00001
0.15,-8.1335e-20,-0.05,1.00001
0.15,-8.13345e-20,-0.0489583,1.00001
0.15,-8.1334e-20,-0.0479167,1
0.15,-8.13341e-20,-0.046875,1
0.15,-8.13342e-20,-0.0458333,1
0.15,-8.13342e-20,-0.0447917,1
0.15,-8.13342e-20,-0.04375,1
0.15,-8.13342e-20,-0.0427084,1
0.15,-8.13343e-20,-0.0416667,1
0.15,-8.13344e-20,-0.0406251,1
0.15,-8.13345e-20,-0.0395834,1
0.15,-8.13344e-20,-0.0385417,1
0.15,-8.13344e-20,-0.0375,0.999999
0.15,-8.13344e-20,-0.0364583,0.999999
0.15,-8.13344e-20,-0.0354166,0.999993
0.15,-8.13344e-20,-0.034375,0.999993
0.15,-8.13344e-20,-0.0333333,0.999965
0.15,-8.13343e-20,-0.0322917,0.999965
0.15,-8.13343e-20,-0.03125,0.999965
0.15,5.16988e-26,-0.03125,0.999842
0.15,-2.20127e-20,-0.0302084,0.999842
0.15,-4.40255e-20,-0.0291667,0.999259
0.15,-4.40255e-20,-0.0283631,0.999259
0.15,-4.40255e-20,-0.0275596,0.999263
0.15,-4.40255e-20,-0.0273215,0.999263
0.15,-4.40255e-20,-0.0270834,0.990542
0.15,-4.40255e-20,-0.0260417,0.990542
0.15,-4.40255e-20,-0.025,0.845409
0.15,-4.40255e-20,-0.0239583,0.845409
0.15,-4.40255e-20,-0.0229166,0.316316
0.15,-4.40255e-20,-0.021875,0.316316
0.15,-4.40255e-20,-0.0208333,0.0310027
0.15,-4.40255e-20,-0.0197916,0.0310027
0.15,-4.40255e-20,-0.01875,0.00193
0.15,-4.40255e-20,-0.0177083,0.00193
0.15,-4.40255e-20,-0.0166667,0.000195503
0.15,-4.40255e-20,-0.015625,0.000195503
0.15,-4.40255e-20,-0.0145834,2.57331e-05
0.15,-4.40255e-20,-0.0135417,2.57331e-05
0.15,-4.40255e-20,-0.0125,3.15714e-06
0.15,-4.40255e-20,-0.0114583,3.15714e-06
0.15,-4.40255e-20,-0.0104167,5.02114e-07
0.15,-4.40255e-20,-0.00976864,5.02114e-07
0.15,-4.40255e-20,-0.00912059,5.03387e-07
0.15,-4.40255e-20,-0.00872696,5.03387e-07
0.15,-4.40255e-20,-0.00833333,3.90451e-08
0.15,-4.40255e-20,-0.00729166,3.90451e-08
0.15,-4.40255e-20,-0.00625,4.54325e-09
0.15,-4.40255e-20,-0.00520833,4.54325e-09
0.15,-4.40256e-20,-0.00416667,1.67162e-09
0.15,-4.40256e-20,-0.003125,1.67162e-09
0.15,-4.40257e-20,-0.00208333,1.22259e-09
0.15,-4.40259e-20,-0.00104166,1.22259e-09
0.15,-4.40261e-20,2.63624e-11,1.15757e-09
0.15,-4.40261e-20,0.00104167,1.15757e-09
0.15,-4.40262e-20,0.00208333,1.15757e-09
0.15,-1.03398e-25,0.00208333,1.16164e-09
0.15,-1.77569e-19,0.003125,1.16164e-09
0.15,-3.55138e-19,0.00416667,1.19846e-09
0.15,-3.55138e-19,0.00520833,1.19846e-09
0.15,-3.55138e-19,0.00625,1.31018e-09
0.15,-3.55138e-19,0.00729166,1.31018e-09
0.15,-3.55138e-19,0.00833333,1.48046e-09
0.15,-3.55138e-19,0.00937502,1.48046e-09
0.15,-3.55138e-19,0.0104167,1.54633e-09
0.15,-3.55138e-19,0.0114584,1.54633e-09
0.15,-3.55138e-19,0.0125,1.54e-09
0.15,-3.55138e-19,0.0135417,1.54e-09
0.15,-3.55138e-19,0.0145834,1.45182e-09
0.15,-3.55138e-19,0.0156251,1.45182e-09
0.15,-3.55138e-19,0.0166667,1.32014e-09
0.15,-3.55138e-19,0.0177084,1.32014e-09
0.15,-3.55138e-19,0.01875,1.29e-09
0.15,-3.55138e-19,0.0197917,1.29e-09
0.15,-3.55138e-19,0.0208333,1.33648e-09
0.15,-3.55138e-19,0.021875,1.33648e-09
0.15,-3.55138e-19,0.0229166,1.40272e-09
0.15,-3.55138e-19,0.0239583,1.40272e-09
0.15,-3.55138e-19,0.025,1.42954e-09
0.15,-3.55138e-19,0.0260417,1.42954e-09
0.15,-3.55138e-19,0.0270834,1.40304e-09
0.15,-3.55138e-19,0.028125,1.40304e-09
0.15,-3.55138e-19,0.0291667,1.23559e-09
0.15,-3.55138e-19,0.0302084,1.23559e-09
0.15,-3.55138e-19,0.03125,1.13483e-09
0.15,-3.55138e-19,0.0322917,1.13483e-09
0.15,-3.55138e-19,0.0333333,5.683e-09
0.15,-3.55138e-19,0.034375,5.683e-09
0.15,-3.55138e-19,0.0354167,3.87909e-08
0.15,-3.55138e-19,0.0364584,3.87909e-08
0.15,-3.55138e-19,0.0375,3.87909e-08
0.15,1.61559e-26,0.0375,6.95052e-08
0.15,-1.67358e-19,0.0385417,6.95052e-08
0.15,-3.34715e-19,0.0395834,6.95649e-08
0.15,-3.34715e-19,0.0406251,6.95649e-08
0.15,-3.34715e-19,0.0416667,6.95607e-08
0.15,-3.34715e-19,0.0427084,6.95607e-08
0.15,-3.34715e-19,0.0437501,5.81633e-08
0.15,-3.34715e-19,0.0447918,5.81633e-08
0.15,-3.34715e-19,0.0458334,1.32669e-08
0.15,-3.34715e-19,0.0468751,1.32669e-08
0.15,-3.34715e-19,0.0479167,4.07702e-09
0.15,-3.34715e-19,0.0489584,4.07702e-09
0.15,-3.34715e-19,0.05,4.86654e-09
0.15,-3.34715e-19,0.0510417,4.86654e-09
0.15,-3.34716e-19,0.0520834,6.54243e-09
0.15,-3.34716e-19,0.053125,6.54243e-09
0.15,-3.34716e-19,0.0541667,7.17985e-09
0.15,-3.34716e-19,0.0552084,7.17985e-09
0.15,-3.34716e-19,0.0562501,6.36503e-09
0.15,-3.34716e-19,0.0572918,6.36503e-09
0.15,-3.34716e-19,0.0583335,4.39595e-09
0.15,-3.34716e-19,0.0593751,4.39595e-09
0.15,-3.34716e-19,0.0604168,2.54433e-09
0.15,-3.34716e-19,0.0614585,2.54433e-09
0.15,-3.34716e-19,0.0625002,1.70031e-09
0.15,-3.34716e-19,0.0635419,1.70031e-09
0.15,-3.34716e-19,0.0645836,1.56149e-09
0.15,-3.34716e-19,0.0656253,1.56149e-09
0.15,-3.34716e-19,0.066667,1.74227e-09
0.15,-3.34716e-19,0.0677087,1.74227e-09
0.15,-3.34716e-19,0.0687504,2.36483e-09
0.15,-3.34716e-19,0.0697921,2.36483e-09
0.15,-3.34716e-19,0.0708338,3.08831e-09
0.15,-3.34716e-19,0.0718755,3.08831e-09
0.15,-3.34716e-19,0.0729173,3.40262e-09
0.15,-3.34716e-19,0.073959,3.40262e-09
0.15,-3.34716e-19,0.0750007,3.44505e-09
0.15,-3.34715e-19,0.0760425,3.44505e-09
0.15,-3.34715e-19,0.0770843,3.37532e-09
0.15,-3.34715e-19,0.078126,3.37532e-09
0.15,-3.34715e-19,0.0791678,3.16323e-09
0.15,-3.34715e-19,0.0812514,3.16323e-09
0.15,-3.34714e-19,0.083335,2.68057e-09
0.15,-3.34713e-19,0.0875033,2.68057e-09
0.15,-3.34711e-19,0.0916715,2.62735e-09
0.15,-3.3471e-19,0.09584,2.62735e-09
0.15,-3.34709e-19,0.100009,3.37652e-09
0.15,-3.34708e-19,0.102776,3.37652e-09
0.15,-3.34708e-19,0.105544,2.32103e-09
0.15,-3.34708e-19,0.11112,2.32103e-09
0.15,-3.34709e-19,0.116695,2.32103e-09
0.15,8.37312e-08,0.116695,4.86296e-09
0.15,8.37312e-08,0.125041,4.86296e-09
0.15,8.37312e-08,0.133388,1.36391e-08
