x,y,z,alpha.water
0,0.15,-0.125,1
2.1684e-19,0.15,-0.120834,1
4.33681e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
0,0.15,-0.1125,1
0,0.15,-0.108333,1
-1.6263e-19,0.15,-0.104166,1
-3.25261e-19,0.15,-0.1,1
-2.71051e-19,0.15,-0.0958333,1
-2.1684e-19,0.15,-0.0916667,1
-5.42101e-19,0.15,-0.0875,1
-8.67362e-19,0.15,-0.0833333,1
-9.21572e-19,0.15,-0.08125,1
-9.75782e-19,0.15,-0.0791667,1
-1.0842e-18,0.15,-0.0781251,1
-1.19262e-18,0.15,-0.0770835,1
-1.13841e-18,0.15,-0.0760417,1
-1.0842e-18,0.15,-0.075,1
-1.0842e-18,0.15,-0.0739584,1
-1.0842e-18,0.15,-0.0729168,1
-9.21572e-19,0.15,-0.071875,1
-7.58942e-19,0.15,-0.0708333,1
-4.87891e-19,0.15,-0.0697917,1
-2.1684e-19,0.15,-0.06875,1
-2.71051e-19,0.15,-0.0677084,1
-3.25261e-19,0.15,-0.0666667,1
-2.71051e-19,0.15,-0.065625,1
-2.1684e-19,0.15,-0.0645834,1
-1.76183e-19,0.15,-0.0635417,1
-1.35525e-19,0.15,-0.0625,1
9.48677e-20,0.15,-0.0614584,1
3.25261e-19,0.15,-0.0604167,1
4.33681e-19,0.15,-0.059375,1
5.42101e-19,0.15,-0.0583333,1
5.96311e-19,0.15,-0.0572917,1
6.50521e-19,0.15,-0.05625,1
4.33681e-19,0.15,-0.0552084,1
2.1684e-19,0.15,-0.0541667,1
1.0842e-19,0.15,-0.053125,1
0,0.15,-0.0520833,1
1.0842e-19,0.15,-0.0510417,1
2.1684e-19,0.15,-0.05,1
2.1684e-19,0.15,-0.0489584,1
2.1684e-19,0.15,-0.0479167,1
2.1684e-19,0.15,-0.046875,1
2.1684e-19,0.15,-0.0458333,1
3.79471e-19,0.15,-0.0447917,1
5.42101e-19,0.15,-0.04375,1
5.42101e-19,0.15,-0.0427083,1
5.42101e-19,0.15,-0.0416667,1
6.50521e-19,0.15,-0.0406251,1
7.58942e-19,0.15,-0.0395834,1
8.13152e-19,0.15,-0.0385417,1
8.67362e-19,0.15,-0.0375,1
7.58942e-19,0.15,-0.0364583,1
6.50521e-19,0.15,-0.0354166,1
7.04731e-19,0.15,-0.034375,1
7.58942e-19,0.15,-0.0333333,0.999999
6.50521e-19,0.15,-0.0322917,0.999999
5.42101e-19,0.15,-0.03125,0.999999
4.47233e-19,0.15,-0.0302084,0.999999
3.52366e-19,0.15,-0.0291667,1
2.84603e-19,0.15,-0.028125,1
2.1684e-19,0.15,-0.0270834,1
2.1684e-19,0.15,-0.0260417,1
2.1684e-19,0.15,-0.025,1
3.25261e-19,0.15,-0.0239583,1
4.33681e-19,0.15,-0.0229166,1
5.42101e-19,0.15,-0.021875,1
6.50521e-19,0.15,-0.0208333,1
7.04731e-19,0.15,-0.0197917,1
7.58942e-19,0.15,-0.01875,1
7.58942e-19,0.15,-0.0177084,1
7.58942e-19,0.15,-0.0166667,1
7.58942e-19,0.15,-0.0156251,1
7.58942e-19,0.15,-0.0145834,1
8.13152e-19,0.15,-0.0135417,1
8.67362e-19,0.15,-0.0125,1
-8.13152e-20,0.15,-0.0125,1
6.77626e-20,0.15,-0.0114583,1
2.1684e-19,0.15,-0.0104166,0.999998
1.6263e-19,0.15,-0.00937496,0.999998
1.0842e-19,0.15,-0.00833333,0.999967
0,0.15,-0.00729167,0.999967
-1.0842e-19,0.15,-0.00625,0.999354
-5.42101e-20,0.15,-0.00520833,0.999354
0,0.15,-0.00416667,0.986737
-5.42101e-20,0.15,-0.00312498,0.986737
-1.0842e-19,0.15,-0.00208329,0.818384
-5.42101e-20,0.15,-0.00104165,0.818384
0,0.15,1.43785e-11,0.268696
0,0.15,0.00104165,0.268696
0,0.15,0.00208329,0.0207885
-2.71051e-20,0.15,0.00312498,0.0207885
-5.42101e-20,0.15,0.00416667,0.000482725
-1.89735e-19,0.15,0.00520833,0.000482725
-3.25261e-19,0.15,0.00625,1.02905e-05
-3.25261e-19,0.15,0.00729166,1.02905e-05
-3.25261e-19,0.15,0.00833333,2.21557e-06
-3.25261e-19,0.15,0.00937496,2.21557e-06
-3.25261e-19,0.15,0.0104166,8.92869e-07
-3.25261e-19,0.15,0.0114583,8.92869e-07
-3.25261e-19,0.15,0.0125,1.85244e-07
-2.1684e-19,0.15,0.0135417,1.85244e-07
-1.0842e-19,0.15,0.0145833,1.49979e-08
-1.0842e-19,0.15,0.015625,1.49979e-08
-1.0842e-19,0.15,0.0166667,3.86105e-09
-1.0842e-19,0.15,0.0177083,3.86105e-09
-1.0842e-19,0.15,0.01875,2.28262e-09
5.42101e-20,0.15,0.0197916,2.28262e-09
2.1684e-19,0.15,0.0208333,1.61891e-09
2.1684e-19,0.15,0.021875,1.61891e-09
2.1684e-19,0.15,0.0229166,1.2287e-09
2.71051e-19,0.15,0.0239583,1.2287e-09
3.25261e-19,0.15,0.025,1.38913e-09
4.87891e-19,0.15,0.0260417,1.38913e-09
