x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,4.90205e-19,-0.120833,1.00001
0.125,3.30872e-24,-0.116667,1.00001
0.125,9.80411e-19,-0.116667,1.00001
0.125,-3.14067e-19,-0.1125,1.00001
0.125,-6.28138e-19,-0.108333,1.00001
0.125,-6.28137e-19,-0.104167,1.00001
0.125,-6.28137e-19,-0.1,1.00001
0.125,-6.28141e-19,-0.0958334,1.00001
0.125,-6.28144e-19,-0.0916667,1.00001
0.125,-6.28144e-19,-0.0875,1.00001
0.125,-6.28144e-19,-0.0833333,1.00001
0.125,-6.28144e-19,-0.08125,1.00001
0.125,-6.28144e-19,-0.0791667,1.00001
0.125,-6.28144e-19,-0.0781251,1.00001
0.125,-6.28144e-19,-0.0770835,1.00001
0.125,-6.28145e-19,-0.0760417,1.00001
0.125,-6.28147e-19,-0.075,1.00001
0.125,-6.28146e-19,-0.0739584,1.00001
0.125,-6.28146e-19,-0.0729167,1.00001
0.125,-6.28146e-19,-0.071875,1.00001
0.125,-6.28146e-19,-0.0708333,1.00001
0.125,-6.28147e-19,-0.0697917,1.00001
0.125,-6.28148e-19,-0.0687501,1.00001
0.125,-6.28148e-19,-0.0677084,1.00001
0.125,-6.28148e-19,-0.0666667,1.00001
0.125,-6.28148e-19,-0.065625,1.00001
0.125,-6.28147e-19,-0.0645834,1.00001
0.125,-6.28147e-19,-0.0635417,1.00001
0.125,-6.28146e-19,-0.0625,1.00001
0.125,-6.28146e-19,-0.0614583,1.00001
0.125,-6.28146e-19,-0.0604167,1.00001
0.125,-6.28146e-19,-0.059375,1.00001
0.125,-6.28146e-19,-0.0583333,1.00001
0.125,-6.28146e-19,-0.0572916,1.00001
0.125,-6.28147e-19,-0.05625,1.00001
0.125,-6.28146e-19,-0.0552083,1.00001
0.125,-6.28146e-19,-0.0541667,1.00001
0.125,-6.28147e-19,-0.053125,1.00001
0.125,-6.28147e-19,-0.0520834,1.00001
0.125,-6.28147e-19,-0.0510417,1.00001
0.125,-6.28147e-19,-0.05,1.00001
0.125,-6.28147e-19,-0.0489583,1.00001
0.125,-6.28147e-19,-0.0479166,1
0.125,-6.28147e-19,-0.046875,1
0.125,-6.28147e-19,-0.0458333,1
0.125,-6.28147e-19,-0.0447916,1
0.125,-6.28147e-19,-0.04375,1
0.125,-6.28147e-19,-0.0427083,1
0.125,-6.28147e-19,-0.0416667,1
0.125,-6.28147e-19,-0.040625,1
0.125,-6.28147e-19,-0.0395834,1
0.125,-6.28147e-19,-0.0385417,1
0.125,-6.28147e-19,-0.0375,1
0.125,-6.28147e-19,-0.0364583,1
0.125,-6.28147e-19,-0.0354167,0.999998
0.125,-6.28147e-19,-0.034375,0.999998
0.125,0,-0.0333333,0.999988
0.125,-6.28147e-19,-0.0333333,0.999998
0.125,7.52183e-20,-0.0322916,0.999988
0.125,1.50437e-19,-0.03125,0.999939
0.125,1.50437e-19,-0.0302083,0.999939
0.125,1.50437e-19,-0.0291667,0.999728
0.125,1.50437e-19,-0.028125,0.999728
0.125,1.50437e-19,-0.0270834,0.998288
0.125,1.50437e-19,-0.0260417,0.998288
0.125,1.50437e-19,-0.025,0.96955
0.125,1.50437e-19,-0.0239583,0.96955
0.125,1.50437e-19,-0.0229167,0.673781
0.125,1.50437e-19,-0.021875,0.673781
0.125,1.50437e-19,-0.0208333,0.15277
0.125,1.50437e-19,-0.0197916,0.15277
0.125,1.50437e-19,-0.01875,0.0102376
0.125,1.50437e-19,-0.0177083,0.0102376
0.125,1.50437e-19,-0.0166667,0.000637259
0.125,1.50437e-19,-0.015625,0.000637259
0.125,1.50437e-19,-0.0145833,7.01458e-05
0.125,1.50437e-19,-0.0135417,7.01458e-05
0.125,1.50437e-19,-0.0125,1.17224e-05
0.125,1.50437e-19,-0.0114583,1.17224e-05
0.125,1.50437e-19,-0.0104166,1.8422e-06
0.125,1.50437e-19,-0.00937498,1.8422e-06
0.125,1.50437e-19,-0.00833333,2.7149e-07
0.125,1.50437e-19,-0.00729166,2.7149e-07
0.125,1.50437e-19,-0.00625,3.44849e-08
0.125,1.50437e-19,-0.00520833,3.44849e-08
0.125,1.50437e-19,-0.00416667,4.49337e-09
0.125,1.50437e-19,-0.003125,4.49337e-09
0.125,1.50437e-19,-0.00208333,1.48243e-09
0.125,1.50437e-19,-0.00104166,1.48243e-09
0.125,1.50437e-19,6.18515e-11,1.43546e-09
0.125,1.50437e-19,0.00104167,1.43546e-09
0.125,1.50437e-19,0.00208334,1.75676e-09
0.125,1.50437e-19,0.003125,1.75676e-09
0.125,1.50437e-19,0.00416667,1.75676e-09
0.125,0,0.00416667,2.23766e-09
0.125,-1.05957e-19,0.00520834,2.23766e-09
0.125,-2.11914e-19,0.00625,2.40647e-09
0.125,-2.11914e-19,0.00729167,2.40647e-09
0.125,-2.11914e-19,0.00833333,2.33955e-09
0.125,-2.11914e-19,0.00937498,2.33955e-09
0.125,-2.11914e-19,0.0104166,1.70284e-09
0.125,-2.11914e-19,0.0114583,1.70284e-09
0.125,-2.11914e-19,0.0125,9.91237e-10
0.125,-2.11914e-19,0.0135417,9.91237e-10
0.125,-2.11914e-19,0.0145833,7.71875e-10
0.125,-2.11914e-19,0.015625,7.71875e-10
0.125,-2.11914e-19,0.0166667,7.33192e-10
0.125,-2.11914e-19,0.0177084,7.33192e-10
0.125,-2.11914e-19,0.01875,6.98418e-10
0.125,-2.11914e-19,0.0197917,6.98418e-10
0.125,-2.11914e-19,0.0208333,6.65445e-10
0.125,-2.11914e-19,0.021875,6.65445e-10
0.125,-2.11914e-19,0.0229167,6.44243e-10
0.125,-2.11914e-19,0.0239584,6.44243e-10
0.125,-2.11914e-19,0.025,6.36038e-10
0.125,-2.11914e-19,0.0260417,6.36038e-10
0.125,-2.11914e-19,0.0270834,6.38916e-10
0.125,-2.11914e-19,0.0281251,6.38916e-10
0.125,-2.11914e-19,0.0291667,6.99483e-10
0.125,-2.11914e-19,0.0302084,6.99483e-10
0.125,-2.11914e-19,0.03125,8.80621e-10
0.125,-2.11914e-19,0.0322917,8.80621e-10
0.125,-2.11914e-19,0.0333333,1.10691e-09
0.125,-2.11914e-19,0.034375,1.10691e-09
0.125,-2.11914e-19,0.0354167,1.25432e-09
0.125,-2.11914e-19,0.0364583,1.25432e-09
0.125,-2.11914e-19,0.0375,1.25432e-09
0.125,0,0.0375,1.3004e-09
0.125,4.16703e-20,0.0385417,1.3004e-09
0.125,8.33407e-20,0.0395834,1.29718e-09
0.125,8.33407e-20,0.040625,1.29718e-09
0.125,8.33407e-20,0.0416667,1.5657e-09
0.125,8.33407e-20,0.0427084,1.5657e-09
0.125,8.33407e-20,0.0437501,1.14347e-08
0.125,8.33407e-20,0.0447917,1.14347e-08
0.125,8.33407e-20,0.0458334,5.9637e-08
