x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
1.6263e-19,0.125,-0.116667,1
2.98156e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
6.50521e-19,0.125,-0.104166,1
8.67362e-19,0.125,-0.1,1
9.96111e-19,0.125,-0.0958333,1
1.12486e-18,0.125,-0.0916667,1
1.16107e-18,0.125,-0.0875,1
1.19728e-18,0.125,-0.0833333,1
1.24916e-18,0.125,-0.08125,1
1.30104e-18,0.125,-0.0791667,1
1.1994e-18,0.125,-0.0781251,1
1.09775e-18,0.125,-0.0770835,1
1.01559e-18,0.125,-0.0760418,1
9.3343e-19,0.125,-0.075,1
9.27501e-19,0.125,-0.0739584,1
9.21572e-19,0.125,-0.0729167,1
9.75782e-19,0.125,-0.071875,1
1.02999e-18,0.125,-0.0708333,1
1.04354e-18,0.125,-0.0697917,1
1.0571e-18,0.125,-0.0687501,1
9.5863e-19,0.125,-0.0677084,1
8.60162e-19,0.125,-0.0666667,1
7.48565e-19,0.125,-0.0656251,1
6.36969e-19,0.125,-0.0645834,1
5.89535e-19,0.125,-0.0635417,1
5.42101e-19,0.125,-0.0625,1
7.52165e-19,0.125,-0.0614584,1
9.62229e-19,0.125,-0.0604167,1
9.48571e-19,0.125,-0.059375,1
9.34913e-19,0.125,-0.0583333,1
9.689e-19,0.125,-0.0572917,1
1.00289e-18,0.125,-0.05625,1
1.12486e-18,0.125,-0.0552084,1
1.24683e-18,0.125,-0.0541667,1
1.37558e-18,0.125,-0.053125,1
1.50433e-18,0.125,-0.0520833,1
1.48051e-18,0.125,-0.0510417,1
1.45668e-18,0.125,-0.05,1
1.44663e-18,0.125,-0.0489584,1
1.43657e-18,0.125,-0.0479167,1
1.55854e-18,0.125,-0.046875,1
1.68051e-18,0.125,-0.0458333,1
1.68051e-18,0.125,-0.0447917,1
1.68051e-18,0.125,-0.04375,1
1.67045e-18,0.125,-0.0427084,1
1.6604e-18,0.125,-0.0416667,1
1.65013e-18,0.125,-0.0406251,1
1.63986e-18,0.125,-0.0395834,1
1.68729e-18,0.125,-0.0385417,1
1.73472e-18,0.125,-0.0375,1
1.7415e-18,0.125,-0.0364583,1
1.74828e-18,0.125,-0.0354167,1
1.71207e-18,0.125,-0.034375,1
1.67585e-18,0.125,-0.0333333,1
1.68496e-18,0.125,-0.0322917,1
1.69407e-18,0.125,-0.03125,1
1.70084e-18,0.125,-0.0302084,1
1.70762e-18,0.125,-0.0291667,1
1.70084e-18,0.125,-0.028125,1
1.69407e-18,0.125,-0.0270833,1
1.67374e-18,0.125,-0.0260417,1
1.65341e-18,0.125,-0.025,1
1.66696e-18,0.125,-0.0239584,1
1.68051e-18,0.125,-0.0229167,1
1.68051e-18,0.125,-0.021875,1
1.68051e-18,0.125,-0.0208333,1
1.68051e-18,0.125,-0.0197917,1
1.68051e-18,0.125,-0.01875,1
1.68041e-18,0.125,-0.0177084,1
1.6803e-18,0.125,-0.0166667,1
1.69396e-18,0.125,-0.015625,1
1.70762e-18,0.125,-0.0145834,0.999999
1.70762e-18,0.125,-0.0135417,0.999999
1.70762e-18,0.125,-0.0125,0.999994
1.70762e-18,0.125,-0.0114584,0.999994
1.70762e-18,0.125,-0.0104167,0.999955
1.69407e-18,0.125,-0.00937502,0.999955
1.68051e-18,0.125,-0.00833333,0.999955
3.11708e-19,0.125,-0.00833333,0.999631
4.47233e-19,0.125,-0.00729167,0.999631
5.82759e-19,0.125,-0.00625,0.996866
5.75982e-19,0.125,-0.00520833,0.996866
5.69206e-19,0.125,-0.00416667,0.958121
5.69206e-19,0.125,-0.003125,0.958121
5.69206e-19,0.125,-0.00208333,0.646887
5.75877e-19,0.125,-0.00104166,0.646887
5.82547e-19,0.125,4.3949e-11,0.17205
5.96205e-19,0.125,0.00104167,0.17205
6.09864e-19,0.125,0.00208334,0.014444
6.1664e-19,0.125,0.00312501,0.014444
6.23416e-19,0.125,0.00416667,0.000596395
6.09864e-19,0.125,0.00520833,0.000596395
5.96311e-19,0.125,0.00625,8.25895e-06
5.89535e-19,0.125,0.00729167,8.25895e-06
5.82759e-19,0.125,0.00833333,7.09592e-07
5.89535e-19,0.125,0.00937502,7.09592e-07
5.96311e-19,0.125,0.0104167,1.50063e-07
5.96311e-19,0.125,0.0114584,1.50063e-07
5.96311e-19,0.125,0.0125,2.4247e-08
6.03087e-19,0.125,0.0135417,2.4247e-08
6.09864e-19,0.125,0.0145834,3.00492e-09
5.96099e-19,0.125,0.0156251,3.00492e-09
5.82335e-19,0.125,0.0166667,4.30349e-10
5.82547e-19,0.125,0.0177083,4.30349e-10
5.82759e-19,0.125,0.01875,9.12384e-11
5.89535e-19,0.125,0.0197916,9.12384e-11
5.96311e-19,0.125,0.0208333,3.10675e-11
5.89535e-19,0.125,0.021875,3.10675e-11
5.82759e-19,0.125,0.0229167,8.7782e-12
5.82335e-19,0.125,0.0239583,8.7782e-12
5.81912e-19,0.125,0.025,2.01232e-12
5.82335e-19,0.125,0.0260416,2.01232e-12
5.82759e-19,0.125,0.0270833,6.06252e-13
5.89535e-19,0.125,0.028125,6.06252e-13
5.96311e-19,0.125,0.0291667,2.57654e-13
5.89535e-19,0.125,0.0302083,2.57654e-13
5.82759e-19,0.125,0.03125,1.28936e-13
6.81967e-19,0.125,0.0322916,1.28936e-13
7.81176e-19,0.125,0.0333333,7.27864e-14
7.97164e-19,0.125,0.0343749,7.27864e-14
8.13152e-19,0.125,0.0354166,4.0578e-14
7.99599e-19,0.125,0.0364583,4.0578e-14
7.86047e-19,0.125,0.0375,2.13066e-14
7.65718e-19,0.125,0.0385417,2.13066e-14
7.45389e-19,0.125,0.0395834,1.11947e-14
7.47824e-19,0.125,0.040625,1.11947e-14
7.50259e-19,0.125,0.0416667,6.31789e-15
7.47824e-19,0.125,0.0427083,6.31789e-15
7.45389e-19,0.125,0.04375,3.73924e-15
7.11508e-19,0.125,0.0447917,3.73924e-15
6.77626e-19,0.125,0.0458334,2.24347e-15
7.04731e-19,0.125,0.0468751,2.24347e-15
7.31836e-19,0.125,0.0479168,1.3338e-15
7.28448e-19,0.125,0.0489584,1.3338e-15
7.2506e-19,0.125,0.0500001,7.68228e-16
6.33581e-19,0.125,0.0510418,7.68228e-16
5.42101e-19,0.125,0.0520835,4.27011e-16
4.60786e-19,0.125,0.0531251,4.27011e-16
3.79471e-19,0.125,0.0541668,2.30509e-16
4.20128e-19,0.125,0.0552085,2.30509e-16
4.60786e-19,0.125,0.0562502,1.21298e-16
3.97153e-19,0.125,0.0572919,1.21298e-16
3.33519e-19,0.125,0.0583335,6.21266e-17
2.81956e-19,0.125,0.0593752,6.21266e-17
2.30393e-19,0.125,0.0604169,3.08375e-17
1.42302e-19,0.125,0.0614586,3.08375e-17
5.42101e-20,0.125,0.0625003,1.47819e-17
1.15196e-19,0.125,0.0635421,1.47819e-17
1.76183e-19,0.125,0.0645839,6.83145e-18
5.61159e-20,0.125,0.0656255,6.83145e-18
-6.3951e-20,0.125,0.0666672,3.04594e-18
-1.8423e-20,0.125,0.0677089,3.04594e-18
2.71051e-20,0.125,0.0687507,1.31222e-18
7.45389e-20,0.125,0.0697924,1.31222e-18
1.21973e-19,0.125,0.0708341,1.31222e-18
-5.0822e-19,0.125,0.0708341,5.49143e-19
-3.21873e-19,0.125,0.071876,5.49143e-19
-1.35525e-19,0.125,0.0729179,2.28883e-19
-2.64486e-19,0.125,0.0739596,2.28883e-19
-3.93447e-19,0.125,0.0750012,1.03996e-19
-2.84815e-19,0.125,0.0760432,1.03996e-19
-1.76183e-19,0.125,0.0770851,6.28579e-20
-2.77827e-19,0.125,0.0781268,6.28579e-20
-3.79471e-19,0.125,0.0791685,4.28995e-20
-4.76033e-19,0.125,0.0812522,4.28995e-20
-5.72594e-19,0.125,0.0833358,3.11418e-20
-7.19978e-19,0.125,0.0875051,3.11418e-20
-8.67362e-19,0.125,0.0916743,3.80404e-20
-1.0842e-18,0.125,0.095843,3.80404e-20
-1.30104e-18,0.125,0.100012,2.18614e-19
-8.67362e-19,0.125,0.108362,2.18614e-19
-4.33681e-19,0.125,0.116712,1.4465e-19
-7.04731e-19,0.125,0.125065,1.4465e-19
-9.75782e-19,0.125,0.133418,3.36239e-20
