x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-7.71522e-19,-0.120834,1
0.1,-1.54304e-18,-0.116667,1
0.1,0,-0.116667,1
0.1,-6.20975e-21,-0.1125,1
0.1,-1.24195e-20,-0.108333,1
0.1,-1.24194e-20,-0.104167,1
0.1,-1.24193e-20,-0.1,1
0.1,-1.24201e-20,-0.0958334,1
0.1,-1.24209e-20,-0.0916667,1
0.1,-1.24214e-20,-0.0875,1
0.1,-1.24218e-20,-0.0833333,1
0.1,-1.24226e-20,-0.08125,1
0.1,-1.24235e-20,-0.0791667,1
0.1,-1.24226e-20,-0.0781251,1
0.1,-1.24217e-20,-0.0770834,1
0.1,-1.24211e-20,-0.0760417,1
0.1,-1.24205e-20,-0.075,1
0.1,-1.24203e-20,-0.0739584,1
0.1,-1.24201e-20,-0.0729167,1
0.1,-1.24197e-20,-0.071875,1
0.1,-1.24193e-20,-0.0708333,1
0.1,-1.24191e-20,-0.0697917,1
0.1,-1.24188e-20,-0.06875,1
0.1,-1.24188e-20,-0.0677084,1
0.1,-1.24187e-20,-0.0666667,1
0.1,-1.24189e-20,-0.0656251,1
0.1,-1.24192e-20,-0.0645834,1
0.1,-1.2419e-20,-0.0635417,1
0.1,-1.24189e-20,-0.0625,1
0.1,-1.24189e-20,-0.0614584,1
0.1,-1.2419e-20,-0.0604167,1
0.1,-1.2419e-20,-0.059375,1
0.1,-1.2419e-20,-0.0583333,1
0.1,-1.24193e-20,-0.0572917,1
0.1,-1.24195e-20,-0.05625,1
0.1,-1.24196e-20,-0.0552084,1
0.1,-1.24196e-20,-0.0541667,1
0.1,-1.24196e-20,-0.0531251,1
0.1,-1.24196e-20,-0.0520834,1
0.1,-1.24196e-20,-0.0510417,1
0.1,-1.24197e-20,-0.05,1
0.1,-1.24197e-20,-0.0489584,1
0.1,-1.24198e-20,-0.0479167,1
0.1,-1.24197e-20,-0.046875,1
0.1,-1.24196e-20,-0.0458333,1
0.1,-1.24197e-20,-0.0447917,1
0.1,-1.24197e-20,-0.04375,1
0.1,-1.24197e-20,-0.0427084,1
0.1,-1.24197e-20,-0.0416667,1
0.1,-2.58494e-26,-0.0416667,1
0.1,-1.40104e-19,-0.0406251,1
0.1,-2.80209e-19,-0.0395834,1
0.1,-2.80209e-19,-0.0385417,1
0.1,-2.80209e-19,-0.0375,1
0.1,-2.80209e-19,-0.0364583,1
0.1,-2.80209e-19,-0.0354167,1
0.1,-2.80209e-19,-0.034375,1
0.1,-2.80209e-19,-0.0333333,1
0.1,-2.80209e-19,-0.0322916,1
0.1,-2.80209e-19,-0.03125,1
0.1,-2.80209e-19,-0.0302083,1
0.1,-2.80209e-19,-0.0291667,1
0.1,-2.80209e-19,-0.0281251,1
0.1,-2.80209e-19,-0.0270834,1
0.1,-2.80209e-19,-0.0260417,1
0.1,-2.80209e-19,-0.025,1
0.1,-2.80209e-19,-0.0239584,1
