x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120833,1
-1.6263e-19,0.125,-0.116667,1
1.30104e-18,0.125,-0.116667,1
5.69206e-19,0.125,-0.1125,1
1.30104e-18,0.125,-0.108333,1
1.02999e-18,0.125,-0.104166,1
7.58942e-19,0.125,-0.1,1
9.55453e-19,0.125,-0.0958334,1
1.15196e-18,0.125,-0.0916667,1
1.09098e-18,0.125,-0.0875,1
1.02999e-18,0.125,-0.0833333,1
1.00289e-18,0.125,-0.08125,1
9.75782e-19,0.125,-0.0791667,1
9.75782e-19,0.125,-0.0781251,1
9.75782e-19,0.125,-0.0770835,1
1.00966e-18,0.125,-0.0760418,1
1.04354e-18,0.125,-0.075,1
1.11808e-18,0.125,-0.0739584,1
1.19262e-18,0.125,-0.0729167,1
1.19262e-18,0.125,-0.071875,1
1.19262e-18,0.125,-0.0708333,1
1.24683e-18,0.125,-0.0697917,1
1.30104e-18,0.125,-0.0687501,1
1.27055e-18,0.125,-0.0677084,1
1.24006e-18,0.125,-0.0666667,1
1.10792e-18,0.125,-0.0656251,1
9.75782e-19,0.125,-0.0645834,1
9.75782e-19,0.125,-0.0635417,1
9.75782e-19,0.125,-0.0625,1
1.13841e-18,0.125,-0.0614584,1
1.30104e-18,0.125,-0.0604167,1
1.44334e-18,0.125,-0.059375,1
1.58565e-18,0.125,-0.0583333,1
1.49755e-18,0.125,-0.0572917,1
1.40946e-18,0.125,-0.05625,1
1.40946e-18,0.125,-0.0552084,1
1.40946e-18,0.125,-0.0541667,1
1.40946e-18,0.125,-0.053125,1
1.40946e-18,0.125,-0.0520833,1
1.41285e-18,0.125,-0.0510417,1
1.41624e-18,0.125,-0.05,1
1.41285e-18,0.125,-0.0489584,1
1.40946e-18,0.125,-0.0479167,1
1.57209e-18,0.125,-0.046875,1
1.73472e-18,0.125,-0.0458333,1
1.73472e-18,0.125,-0.0447917,1
1.73472e-18,0.125,-0.04375,1
1.87364e-18,0.125,-0.0427084,1
2.01255e-18,0.125,-0.0416667,1
1.98206e-18,0.125,-0.040625,1
1.95156e-18,0.125,-0.0395834,1
2.05998e-18,0.125,-0.0385417,1
2.1684e-18,0.125,-0.0375,1
2.22261e-18,0.125,-0.0364583,1
2.27682e-18,0.125,-0.0354166,1
2.26158e-18,0.125,-0.034375,1
2.24633e-18,0.125,-0.0333333,1
2.26158e-18,0.125,-0.0322916,1
2.27682e-18,0.125,-0.03125,0.999998
2.22261e-18,0.125,-0.0302083,0.999998
2.1684e-18,0.125,-0.0291667,0.999997
2.1684e-18,0.125,-0.028125,0.999997
2.1684e-18,0.125,-0.0270833,0.999998
2.18196e-18,0.125,-0.0260416,0.999998
2.19551e-18,0.125,-0.025,0.999999
2.23617e-18,0.125,-0.0239583,0.999999
2.27682e-18,0.125,-0.0229167,0.999999
2.27682e-18,0.125,-0.021875,0.999999
2.27682e-18,0.125,-0.0208333,0.999998
2.27682e-18,0.125,-0.0197916,0.999998
2.27682e-18,0.125,-0.01875,0.999998
2.29377e-18,0.125,-0.0177083,0.999998
2.31071e-18,0.125,-0.0166667,0.999999
2.34798e-18,0.125,-0.015625,0.999999
2.38524e-18,0.125,-0.0145833,0.999999
2.38524e-18,0.125,-0.0135417,0.999999
2.38524e-18,0.125,-0.0125,0.999998
2.38524e-18,0.125,-0.0114583,0.999998
2.38524e-18,0.125,-0.0104167,0.99999
2.33103e-18,0.125,-0.00937501,0.99999
2.27682e-18,0.125,-0.00833333,0.99999
-8.80914e-20,0.125,-0.00833333,0.999926
1.18585e-19,0.125,-0.00729167,0.999926
3.25261e-19,0.125,-0.00625,0.999065
3.25261e-19,0.125,-0.00520833,0.999065
3.25261e-19,0.125,-0.00416667,0.980539
3.79471e-19,0.125,-0.003125,0.980539
4.33681e-19,0.125,-0.00208333,0.768415
3.96411e-19,0.125,-0.00104166,0.768415
3.59142e-19,0.125,4.33815e-11,0.221599
3.42201e-19,0.125,0.00104167,0.221599
3.25261e-19,0.125,0.00208334,0.0130672
3.25261e-19,0.125,0.00312501,0.0130672
3.25261e-19,0.125,0.00416667,0.000364588
3.79471e-19,0.125,0.00520833,0.000364588
4.33681e-19,0.125,0.00625,4.69315e-06
4.48927e-19,0.125,0.00729166,4.69315e-06
4.64174e-19,0.125,0.00833333,4.26684e-07
5.03138e-19,0.125,0.00937501,4.26684e-07
5.42101e-19,0.125,0.0104167,6.85099e-08
5.42101e-19,0.125,0.0114583,6.85099e-08
