x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,1.94085e-19,-0.120834,1
0.15,3.88169e-19,-0.116667,1
0.15,3.88168e-19,-0.1125,1
0.15,3.88166e-19,-0.108333,1.00001
0.15,3.88168e-19,-0.104166,1.00001
0.15,3.88169e-19,-0.1,1.00001
0.15,3.88168e-19,-0.0958333,1.00001
0.15,3.88166e-19,-0.0916667,1.00001
0.15,3.88168e-19,-0.0875,1.00001
0.15,3.88169e-19,-0.0833333,1.00001
0.15,3.88166e-19,-0.08125,1.00001
0.15,3.88163e-19,-0.0791667,1.00001
0.15,3.88163e-19,-0.0781251,1.00001
0.15,3.88163e-19,-0.0770836,1.00001
0.15,3.88163e-19,-0.0760418,1.00001
0.15,3.88163e-19,-0.075,1.00001
0.15,3.88164e-19,-0.0739584,1.00001
0.15,3.88164e-19,-0.0729168,1.00001
0.15,3.88166e-19,-0.071875,1.00001
0.15,3.88167e-19,-0.0708333,1.00001
0.15,3.88168e-19,-0.0697917,1.00001
0.15,3.88169e-19,-0.0687501,1.00001
0.15,3.88168e-19,-0.0677084,1.00001
0.15,3.88168e-19,-0.0666667,1.00001
0.15,3.88166e-19,-0.065625,1.00001
0.15,3.88164e-19,-0.0645834,1.00001
0.15,3.88165e-19,-0.0635417,1.00001
0.15,3.88166e-19,-0.0625,1.00001
0.15,3.88167e-19,-0.0614583,1.00001
0.15,3.88167e-19,-0.0604167,1.00001
0.15,3.88167e-19,-0.059375,1.00001
0.15,3.88166e-19,-0.0583333,1.00001
0.15,3.88166e-19,-0.0572917,1.00001
0.15,3.88167e-19,-0.0562501,1.00001
0.15,3.88168e-19,-0.0552084,1.00001
0.15,3.88168e-19,-0.0541667,1.00001
0.15,3.88168e-19,-0.053125,1.00001
0.15,3.88168e-19,-0.0520834,1.00001
0.15,3.88168e-19,-0.0510417,1.00001
0.15,3.88168e-19,-0.05,1.00001
0.15,3.88168e-19,-0.0489584,1.00001
0.15,3.88169e-19,-0.0479167,1.00001
0.15,3.88168e-19,-0.046875,1.00001
0.15,3.88168e-19,-0.0458333,1.00001
0.15,3.88168e-19,-0.0447917,1.00001
0.15,3.88168e-19,-0.04375,1.00001
0.15,3.88168e-19,-0.0427083,1.00001
0.15,3.88168e-19,-0.0416667,1.00001
0.15,3.88168e-19,-0.040625,1.00001
0.15,3.88168e-19,-0.0395833,1.00001
0.15,3.88168e-19,-0.0385417,1.00001
0.15,3.88168e-19,-0.0375,1.00001
0.15,3.88168e-19,-0.0364583,1.00001
0.15,3.88168e-19,-0.0354167,1.00001
0.15,3.88168e-19,-0.034375,1.00001
0.15,3.88168e-19,-0.0333333,1
0.15,3.88168e-19,-0.0322916,1
0.15,-5.16988e-26,-0.03125,1
0.15,3.88168e-19,-0.03125,1
0.15,-2.11564e-19,-0.0302084,1
0.15,-4.23129e-19,-0.0291667,1
0.15,-4.23129e-19,-0.028125,1
0.15,-4.23129e-19,-0.0270834,0.999999
0.15,-4.23129e-19,-0.0260417,0.999999
0.15,-4.23129e-19,-0.025,0.999996
0.15,-4.23129e-19,-0.0239583,0.999996
0.15,-4.23129e-19,-0.0229167,0.99998
0.15,-4.23129e-19,-0.021875,0.99998
0.15,-4.23129e-19,-0.0208333,0.999922
0.15,-4.23129e-19,-0.0197916,0.999922
0.15,-4.23129e-19,-0.01875,0.999712
0.15,-4.23129e-19,-0.0177083,0.999712
0.15,-4.23129e-19,-0.0166667,0.998962
0.15,-4.23129e-19,-0.0156251,0.998962
0.15,-4.23129e-19,-0.0145834,0.996633
0.15,-4.23129e-19,-0.0135417,0.996633
0.15,-4.23129e-19,-0.0125,0.986271
0.15,-4.23129e-19,-0.0114583,0.986271
0.15,-4.23129e-19,-0.0104167,0.85359
0.15,-4.23129e-19,-0.00937502,0.85359
0.15,-4.23129e-19,-0.00833333,0.361428
0.15,-4.23129e-19,-0.00729165,0.361428
0.15,-4.23129e-19,-0.00624997,0.0579497
0.15,-4.23129e-19,-0.00520832,0.0579497
0.15,-4.23129e-19,-0.00416667,0.00861773
0.15,-4.23129e-19,-0.003125,0.00861773
0.15,-4.23129e-19,-0.00208333,0.00142831
0.15,-4.23129e-19,-0.00104166,0.00142831
0.15,-4.23129e-19,3.2146e-11,0.000130357
0.15,-4.23129e-19,0.00104167,0.000130357
0.15,-4.23129e-19,0.00208333,0.000130357
0.15,0,0.00208333,1.34472e-05
0.15,-1.23567e-19,0.003125,1.34472e-05
0.15,-2.47133e-19,0.00416667,1.49652e-06
0.15,-2.47133e-19,0.00520832,1.49652e-06
0.15,-2.47133e-19,0.00624997,1.66329e-07
0.15,-2.47133e-19,0.00729165,1.66329e-07
0.15,-2.47133e-19,0.00833333,1.9832e-08
0.15,-2.47133e-19,0.00937501,1.9832e-08
0.15,-2.47133e-19,0.0104167,3.91134e-09
0.15,-2.47133e-19,0.0114583,3.91134e-09
0.15,-2.47133e-19,0.0125,2.20782e-09
0.15,-2.47133e-19,0.0135417,2.20782e-09
0.15,-2.47133e-19,0.0145834,2.03475e-09
0.15,-2.47133e-19,0.015625,2.03475e-09
0.15,-2.47133e-19,0.0166667,2.14153e-09
0.15,-2.47133e-19,0.0177083,2.14153e-09
0.15,-2.47133e-19,0.01875,2.13563e-09
0.15,-2.47133e-19,0.0197916,2.13563e-09
0.15,-2.47133e-19,0.0208333,1.72599e-09
0.15,-2.47133e-19,0.021875,1.72599e-09
0.15,-2.47133e-19,0.0229167,1.03522e-09
0.15,-2.47133e-19,0.0239583,1.03522e-09
0.15,-2.47133e-19,0.025,7.83112e-10
0.15,-2.47133e-19,0.0260417,7.83112e-10
0.15,-2.47133e-19,0.0270834,6.97422e-10
0.15,-2.47133e-19,0.028125,6.97422e-10
0.15,-2.47133e-19,0.0291667,6.27884e-10
0.15,-2.47133e-19,0.0302083,6.27884e-10
0.15,-2.47133e-19,0.03125,5.35957e-10
0.15,-2.47133e-19,0.0322916,5.35957e-10
0.15,-2.47133e-19,0.0333333,4.3582e-10
0.15,-2.47133e-19,0.034375,4.3582e-10
0.15,-2.47133e-19,0.0354167,3.49028e-10
0.15,-2.47133e-19,0.0364583,3.49028e-10
0.15,-2.47133e-19,0.0375,3.49028e-10
0.15,1.29247e-26,0.0375,2.84921e-10
0.15,1.0417e-19,0.0385417,2.84921e-10
0.15,2.08341e-19,0.0395833,2.41283e-10
0.15,2.08341e-19,0.040625,2.41283e-10
0.15,2.08341e-19,0.0416667,2.12355e-10
0.15,2.08341e-19,0.0427084,2.12355e-10
0.15,2.08341e-19,0.0437501,1.94227e-10
0.15,2.08341e-19,0.0447917,1.94227e-10
0.15,2.08341e-19,0.0458334,1.846e-10
0.15,2.08341e-19,0.0468751,1.846e-10
0.15,2.08341e-19,0.0479168,1.80913e-10
0.15,2.08341e-19,0.0489584,1.80913e-10
0.15,2.08341e-19,0.0500001,1.80106e-10
0.15,2.08341e-19,0.0510418,1.80106e-10
0.15,2.08341e-19,0.0520835,1.80832e-10
0.15,2.0834e-19,0.0531251,1.80832e-10
0.15,2.0834e-19,0.0541668,1.85564e-10
0.15,2.0834e-19,0.0552084,1.85564e-10
0.15,2.0834e-19,0.0562501,1.94418e-10
0.15,2.08341e-19,0.0572918,1.94418e-10
0.15,2.08341e-19,0.0583335,2.05939e-10
0.15,2.0834e-19,0.0593752,2.05939e-10
0.15,2.0834e-19,0.0604169,2.18934e-10
0.15,2.0834e-19,0.0614585,2.18934e-10
0.15,2.0834e-19,0.0625002,2.32583e-10
0.15,2.0834e-19,0.0635419,2.32583e-10
0.15,2.0834e-19,0.0645837,2.46625e-10
0.15,2.0834e-19,0.0656254,2.46625e-10
0.15,2.0834e-19,0.0666671,2.61331e-10
0.15,2.0834e-19,0.0677088,2.61331e-10
0.15,2.0834e-19,0.0687506,2.77251e-10
0.15,2.08341e-19,0.0697922,2.77251e-10
0.15,2.08341e-19,0.0708339,2.94889e-10
0.15,2.08341e-19,0.0718757,2.94889e-10
0.15,2.08341e-19,0.0729175,3.15458e-10
0.15,2.08341e-19,0.0739592,3.15458e-10
0.15,2.08341e-19,0.0750009,3.41242e-10
0.15,2.08341e-19,0.0760428,3.41242e-10
0.15,2.08341e-19,0.0770847,3.76396e-10
0.15,2.0834e-19,0.0781264,3.76396e-10
0.15,2.0834e-19,0.079168,4.78341e-10
0.15,2.08341e-19,0.0812519,4.78341e-10
0.15,2.08341e-19,0.0833357,8.25402e-10
0.15,2.08342e-19,0.0875043,8.25402e-10
0.15,2.08343e-19,0.0916729,1.34343e-09
0.15,2.08342e-19,0.0958426,1.34343e-09
0.15,2.08341e-19,0.100012,1.94649e-09
0.15,2.08341e-19,0.10151,1.94649e-09
0.15,2.08342e-19,0.103007,1.83794e-09
0.15,2.08342e-19,0.109854,1.83794e-09
0.15,2.08342e-19,0.116701,1.83794e-09
0.15,8.37312e-08,0.116701,1.97249e-09
0.15,8.37312e-08,0.12505,1.97249e-09
0.15,8.37312e-08,0.133399,1.65967e-09
