x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-4.2979e-19,-0.123204,1
0.1,-8.5958e-19,-0.121408,1
0.1,-8.5958e-19,-0.119038,1
0.1,-4.1359e-25,-0.116667,1
0.1,-8.5958e-19,-0.116667,1
0.1,1.45658e-20,-0.1125,1
0.1,2.91321e-20,-0.108333,1
0.1,2.91323e-20,-0.104167,1
0.1,2.91325e-20,-0.1,1
0.1,2.91331e-20,-0.0958334,1
0.1,2.91337e-20,-0.0916667,1.00001
0.1,2.91333e-20,-0.0875,1.00001
0.1,2.91329e-20,-0.0833333,1.00001
0.1,2.91329e-20,-0.08125,1.00001
0.1,2.91329e-20,-0.0791667,1.00001
0.1,2.91332e-20,-0.0781251,1.00001
0.1,2.91335e-20,-0.0770834,1.00001
0.1,2.91328e-20,-0.0760417,1.00001
0.1,2.91321e-20,-0.075,1.00001
0.1,2.91324e-20,-0.0739584,1.00001
0.1,2.91327e-20,-0.0729167,1.00001
0.1,2.91322e-20,-0.071875,1.00001
0.1,2.91318e-20,-0.0708333,1.00001
0.1,2.91317e-20,-0.0697917,1.00001
0.1,2.91316e-20,-0.06875,1.00001
0.1,2.91316e-20,-0.0677084,1.00001
0.1,2.91316e-20,-0.0666667,1.00001
0.1,2.91315e-20,-0.065625,1.00001
0.1,2.91313e-20,-0.0645834,1.00001
0.1,2.91314e-20,-0.0635417,1.00001
0.1,2.91315e-20,-0.0625,1.00001
0.1,2.91316e-20,-0.0614583,1.00001
0.1,2.91316e-20,-0.0604167,1.00001
0.1,2.91318e-20,-0.059375,1.00001
0.1,2.91319e-20,-0.0583333,1.00001
0.1,2.91319e-20,-0.0572916,1.00001
0.1,2.9132e-20,-0.05625,1.00001
0.1,2.91322e-20,-0.0552084,1.00001
0.1,2.91324e-20,-0.0541667,1.00001
0.1,2.91323e-20,-0.0531251,1.00001
0.1,2.91322e-20,-0.0520834,1.00001
0.1,2.91322e-20,-0.0510417,1.00001
0.1,2.91322e-20,-0.05,1.00001
0.1,2.91321e-20,-0.0489584,1.00001
0.1,2.91321e-20,-0.0479167,1.00001
0.1,2.91321e-20,-0.046875,1.00001
0.1,2.91322e-20,-0.0458333,1.00001
0.1,2.91321e-20,-0.0447917,1.00001
0.1,2.91321e-20,-0.04375,1.00001
0.1,2.91321e-20,-0.0427083,1.00001
0.1,0,-0.0416667,1.00001
0.1,2.91321e-20,-0.0416667,1.00001
0.1,-1.21278e-19,-0.040625,1.00001
0.1,-2.42556e-19,-0.0395834,1
0.1,-2.42556e-19,-0.0385417,1
0.1,-2.42556e-19,-0.0375,1
0.1,-2.42556e-19,-0.0364583,1
0.1,-2.42556e-19,-0.0354167,1
0.1,-2.42556e-19,-0.034375,1
0.1,-2.42556e-19,-0.0333333,1
0.1,-2.42556e-19,-0.0322917,1
0.1,-2.42556e-19,-0.03125,1
0.1,-2.42556e-19,-0.0302084,1
0.1,-2.42556e-19,-0.0291667,1
0.1,-2.42556e-19,-0.028125,1
0.1,-2.42556e-19,-0.0270834,1
0.1,-2.42556e-19,-0.0260417,1
0.1,-2.42556e-19,-0.025,1
0.1,-2.42556e-19,-0.0239583,1
0.1,-2.42556e-19,-0.0229167,0.999999
0.1,-2.42556e-19,-0.021875,0.999999
0.1,-2.42556e-19,-0.0208333,0.999992
0.1,-2.42556e-19,-0.0197916,0.999992
0.1,-2.42556e-19,-0.01875,0.999962
0.1,-2.42556e-19,-0.0177083,0.999962
0.1,-2.42556e-19,-0.0166667,0.999814
0.1,-2.42556e-19,-0.015625,0.999814
0.1,-2.42556e-19,-0.0145834,0.999184
0.1,-2.42556e-19,-0.0135417,0.999184
0.1,-2.42556e-19,-0.0125,0.99541
0.1,-2.42556e-19,-0.0114583,0.99541
0.1,-2.42556e-19,-0.0104167,0.930184
0.1,-2.42556e-19,-0.00937501,0.930184
0.1,-2.42556e-19,-0.00833333,0.522106
0.1,-2.42556e-19,-0.00729166,0.522106
0.1,-2.42556e-19,-0.00625,0.088223
0.1,-2.42556e-19,-0.00520833,0.088223
0.1,-2.42556e-19,-0.00416667,0.00706321
0.1,-2.42556e-19,-0.003125,0.00706321
0.1,-2.42556e-19,-0.00208333,0.000544662
0.1,-2.42556e-19,-0.00104166,0.000544662
0.1,-2.42556e-19,1.05407e-10,4.27252e-05
0.1,-2.42556e-19,0.00104167,4.27252e-05
0.1,-2.42556e-19,0.00208334,3.45184e-06
0.1,-2.42556e-19,0.003125,3.45184e-06
0.1,-2.42556e-19,0.00416667,3.45584e-07
0.1,-2.42556e-19,0.00520833,3.45584e-07
0.1,-2.42556e-19,0.00625,7.05779e-08
0.1,-2.42556e-19,0.00697596,7.05779e-08
0.1,2.08335e-08,0.00758127,7.03163e-08
0.1,-2.42556e-19,0.00770193,7.05779e-08
0.1,2.08335e-08,0.0079573,7.03163e-08
0.1,2.08335e-08,0.00833333,2.42724e-08
0.1,2.08335e-08,0.00937501,2.42724e-08
0.1,2.08335e-08,0.0104167,7.11119e-09
0.1,2.08335e-08,0.0114583,7.11119e-09
0.1,2.08335e-08,0.0125,1.82352e-09
0.1,2.08335e-08,0.0135417,1.82352e-09
0.1,2.08335e-08,0.0145833,1.00678e-09
0.1,2.08335e-08,0.015625,1.00678e-09
0.1,2.08335e-08,0.0166667,8.97641e-10
0.1,2.08335e-08,0.0177084,8.97641e-10
0.1,2.08335e-08,0.01875,7.44158e-10
0.1,2.08335e-08,0.0197917,7.44158e-10
0.1,2.08335e-08,0.0208333,5.17866e-10
0.1,2.08335e-08,0.021875,5.17866e-10
0.1,2.08335e-08,0.0229166,3.70141e-10
0.1,2.08335e-08,0.0239583,3.70141e-10
0.1,2.08335e-08,0.025,2.71367e-10
0.1,2.08335e-08,0.0260417,2.71367e-10
0.1,2.08335e-08,0.0270834,1.85785e-10
0.1,2.08335e-08,0.0281251,1.85785e-10
0.1,2.08335e-08,0.0291667,1.18179e-10
0.1,2.08335e-08,0.0302084,1.18179e-10
0.1,2.08335e-08,0.0312501,7.3317e-11
0.1,2.08335e-08,0.0322917,7.3317e-11
0.1,2.08335e-08,0.0333334,4.85188e-11
0.1,2.08335e-08,0.0343751,4.85188e-11
0.1,2.08335e-08,0.0354167,3.8287e-11
0.1,2.08335e-08,0.0364584,3.8287e-11
0.1,2.08335e-08,0.0375,3.56968e-11
0.1,2.08335e-08,0.0385417,3.56968e-11
0.1,6.46235e-27,0.0395834,3.58013e-11
0.1,2.08335e-08,0.0395834,3.56968e-11
0.1,1.29406e-19,0.040625,3.58013e-11
0.1,2.58812e-19,0.0416667,4.23619e-11
0.1,2.58812e-19,0.0427084,4.23619e-11
0.1,2.58812e-19,0.0437501,5.66117e-11
0.1,2.58812e-19,0.0447917,5.66117e-11
0.1,2.58812e-19,0.0458334,7.58112e-11
0.1,2.58812e-19,0.0468751,7.58112e-11
0.1,2.58812e-19,0.0479168,9.89957e-11
0.1,2.58812e-19,0.0489585,9.89957e-11
0.1,2.58812e-19,0.0500002,1.26088e-10
0.1,2.58812e-19,0.0510419,1.26088e-10
0.1,2.58812e-19,0.0520836,1.56544e-10
0.1,2.58812e-19,0.0531253,1.56544e-10
0.1,2.58812e-19,0.054167,1.89377e-10
0.1,2.58812e-19,0.0552087,1.89377e-10
0.1,2.58812e-19,0.0562504,2.24911e-10
0.1,2.58812e-19,0.0572921,2.24911e-10
0.1,2.58812e-19,0.0583338,2.66153e-10
0.1,2.58812e-19,0.0593755,2.66153e-10
0.1,2.58812e-19,0.0604173,3.13368e-10
0.1,2.58812e-19,0.061459,3.13368e-10
0.1,2.58812e-19,0.0625008,3.71757e-10
0.1,2.58812e-19,0.0635425,3.71757e-10
0.1,2.58812e-19,0.0645843,4.45475e-10
0.1,2.58812e-19,0.0656261,4.45475e-10
0.1,2.58812e-19,0.0666679,5.26976e-10
0.1,2.58812e-19,0.0677097,5.26976e-10
0.1,2.58813e-19,0.0687515,5.93108e-10
0.1,2.58812e-19,0.0697933,5.93108e-10
0.1,2.58812e-19,0.0708352,6.26334e-10
0.1,2.58812e-19,0.0718771,6.26334e-10
0.1,2.58811e-19,0.072919,6.34304e-10
0.1,2.58811e-19,0.0739609,6.34304e-10
0.1,2.58811e-19,0.0750029,6.33747e-10
0.1,2.58812e-19,0.0760449,6.33747e-10
0.1,2.58812e-19,0.0770869,6.26009e-10
0.1,2.58812e-19,0.078129,6.26009e-10
0.1,2.58812e-19,0.0791711,5.8996e-10
0.1,2.58812e-19,0.0812559,5.8996e-10
0.1,2.58812e-19,0.0833408,4.78383e-10
0.1,2.58813e-19,0.0875134,4.78383e-10
0.1,2.58813e-19,0.091686,4.82976e-10
0.1,2.58817e-19,0.0958618,4.82976e-10
0.1,2.5882e-19,0.100038,7.49864e-09
0.1,2.58827e-19,0.108402,7.49864e-09
0.1,2.58835e-19,0.116766,7.49864e-09
0.1,8.34701e-08,0.116766,3.4398e-08
0.1,8.34701e-08,0.125135,3.4398e-08
0.1,8.34701e-08,0.133505,8.96615e-08
