x,y,z,alpha.water
0,0.1,-0.125,1
8.80914e-20,0.1,-0.120834,1
1.76183e-19,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
-2.57498e-19,0.1,-0.1125,1
-3.93023e-19,0.1,-0.108333,1
-5.21772e-19,0.1,-0.104166,1
-6.50521e-19,0.1,-0.1,1
-7.58942e-19,0.1,-0.0958333,1
-8.67362e-19,0.1,-0.0916667,1
-6.50521e-19,0.1,-0.0875,1
-4.33681e-19,0.1,-0.0833333,1
-5.42101e-19,0.1,-0.08125,1
-6.50521e-19,0.1,-0.0791667,1
-6.50521e-19,0.1,-0.0781251,1
-6.50521e-19,0.1,-0.0770834,1
-6.50521e-19,0.1,-0.0760417,1
-6.50521e-19,0.1,-0.075,1
-7.58942e-19,0.1,-0.0739584,1
-8.67362e-19,0.1,-0.0729167,1
-1.06366e-18,0.1,-0.071875,1
-1.25996e-18,0.1,-0.0708333,1
-1.38892e-18,0.1,-0.0697917,1
-1.51788e-18,0.1,-0.0687501,1
-1.30104e-18,0.1,-0.0677084,1
-1.0842e-18,0.1,-0.0666667,1
-1.0842e-18,0.1,-0.065625,1
-1.0842e-18,0.1,-0.0645834,1
-1.30104e-18,0.1,-0.0635417,1
-1.51788e-18,0.1,-0.0625,1
-1.6263e-18,0.1,-0.0614583,1
-1.73472e-18,0.1,-0.0604167,1
-1.6263e-18,0.1,-0.059375,1
-1.51788e-18,0.1,-0.0583333,1
-1.6263e-18,0.1,-0.0572916,1
-1.73472e-18,0.1,-0.05625,1
-1.61053e-18,0.1,-0.0552083,1
-1.48633e-18,0.1,-0.0541667,1
-1.82737e-18,0.1,-0.053125,1
-2.1684e-18,0.1,-0.0520833,1
-2.05998e-18,0.1,-0.0510417,1
-1.95156e-18,0.1,-0.05,1
-2.05998e-18,0.1,-0.0489583,1
-2.1684e-18,0.1,-0.0479166,1
-2.38524e-18,0.1,-0.046875,1
-2.60209e-18,0.1,-0.0458333,1
-2.49366e-18,0.1,-0.0447916,1
-2.38524e-18,0.1,-0.04375,1
-2.32828e-18,0.1,-0.0427083,1
-3.95988e-19,0.1,-0.0416667,1
-2.27132e-18,0.1,-0.0416667,1
-4.14834e-19,0.1,-0.0406251,1
-4.33681e-19,0.1,-0.0395834,1
-5.66189e-19,0.1,-0.0385417,1
-6.98696e-19,0.1,-0.0375,1
-7.83029e-19,0.1,-0.0364583,1
-8.67362e-19,0.1,-0.0354166,1
-7.58942e-19,0.1,-0.034375,1
-6.50521e-19,0.1,-0.0333333,1
-7.58942e-19,0.1,-0.0322917,1
-8.67362e-19,0.1,-0.03125,1
-7.58942e-19,0.1,-0.0302084,1
-6.50521e-19,0.1,-0.0291667,1
-5.42101e-19,0.1,-0.028125,1
-4.33681e-19,0.1,-0.0270833,1
-6.50521e-19,0.1,-0.0260417,1
-8.67362e-19,0.1,-0.025,1
-9.75782e-19,0.1,-0.0239583,1
-1.0842e-18,0.1,-0.0229166,1
-1.08923e-18,0.1,-0.021875,1
-1.09426e-18,0.1,-0.0208333,1
-9.80811e-19,0.1,-0.0197917,1
-8.67362e-19,0.1,-0.01875,1
-9.75782e-19,0.1,-0.0177084,1
-1.0842e-18,0.1,-0.0166667,1
-1.0842e-18,0.1,-0.0156251,1
-1.0842e-18,0.1,-0.0145834,0.999996
-1.0842e-18,0.1,-0.0135417,0.999996
-1.0842e-18,0.1,-0.0125,0.999965
-1.30104e-18,0.1,-0.0114584,0.999965
-1.51788e-18,0.1,-0.0104167,0.999651
