x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-7.55278e-19,-0.120834,1
0.125,-1.51056e-18,-0.116667,1
0.125,0,-0.116667,1
0.125,1.55912e-19,-0.1125,1
0.125,3.11824e-19,-0.108333,1
0.125,3.11822e-19,-0.104167,1
0.125,3.11821e-19,-0.1,1
0.125,3.11817e-19,-0.0958334,1
0.125,3.11813e-19,-0.0916667,1
0.125,3.11816e-19,-0.0875,1
0.125,3.11818e-19,-0.0833333,1
0.125,3.11818e-19,-0.08125,1
0.125,3.11817e-19,-0.0791667,1
0.125,3.11819e-19,-0.0781251,1
0.125,3.1182e-19,-0.0770835,1
0.125,3.11819e-19,-0.0760418,1
0.125,3.11818e-19,-0.075,1
0.125,3.11819e-19,-0.0739584,1
0.125,3.11819e-19,-0.0729167,1
0.125,3.11818e-19,-0.071875,1
0.125,3.11817e-19,-0.0708333,1
0.125,3.11816e-19,-0.0697917,1
0.125,3.11815e-19,-0.0687501,1
0.125,3.11814e-19,-0.0677084,1
0.125,3.11813e-19,-0.0666667,1
0.125,3.11813e-19,-0.0656251,1
0.125,3.11814e-19,-0.0645834,1
0.125,3.11814e-19,-0.0635417,1
0.125,3.11814e-19,-0.0625,1
0.125,3.11814e-19,-0.0614584,1
0.125,3.11813e-19,-0.0604167,1
0.125,3.11814e-19,-0.059375,1
0.125,3.11814e-19,-0.0583333,1
0.125,3.11814e-19,-0.0572917,1
0.125,3.11814e-19,-0.05625,1
0.125,3.11814e-19,-0.0552083,1
0.125,3.11813e-19,-0.0541667,1
0.125,3.11813e-19,-0.053125,1
0.125,3.11814e-19,-0.0520834,1
0.125,3.11814e-19,-0.0510417,1
0.125,3.11813e-19,-0.05,1
0.125,3.11813e-19,-0.0489583,1
0.125,3.11813e-19,-0.0479167,1
0.125,3.11813e-19,-0.046875,1
0.125,3.11813e-19,-0.0458333,1
0.125,3.11813e-19,-0.0447916,1
0.125,3.11813e-19,-0.04375,1
0.125,3.11813e-19,-0.0427083,1
0.125,3.11813e-19,-0.0416667,1
0.125,3.11813e-19,-0.040625,1
0.125,3.11813e-19,-0.0395834,1
0.125,3.11813e-19,-0.0385417,1
0.125,3.11813e-19,-0.0375,1
0.125,3.11813e-19,-0.0364583,1
0.125,3.11813e-19,-0.0354167,1
0.125,3.11813e-19,-0.034375,1
0.125,5.16988e-26,-0.0333333,1
0.125,3.11813e-19,-0.0333333,1
0.125,-2.5971e-20,-0.0322917,1
0.125,-5.19421e-20,-0.03125,1
0.125,-5.19421e-20,-0.0302084,1
0.125,-5.19422e-20,-0.0291667,1
0.125,-5.19421e-20,-0.028125,1
0.125,-5.19421e-20,-0.0270833,1
0.125,-5.19421e-20,-0.0260417,1
0.125,-5.19421e-20,-0.025,1
0.125,-5.19421e-20,-0.0239583,1
0.125,-5.19421e-20,-0.0229167,1
0.125,-5.19421e-20,-0.021875,1
0.125,-5.19421e-20,-0.0208333,1
0.125,-5.19422e-20,-0.0197917,1
0.125,-5.19422e-20,-0.01875,1
0.125,-5.19421e-20,-0.0177084,1
0.125,-5.19421e-20,-0.0166667,1
0.125,-5.19421e-20,-0.0156251,1
0.125,-5.19421e-20,-0.0145834,1
0.125,-5.19421e-20,-0.0135417,1
0.125,-5.19421e-20,-0.0125,1
0.125,-5.19421e-20,-0.0114584,1
0.125,-5.19421e-20,-0.0104167,1
0.125,-5.19421e-20,-0.00937502,1
0.125,-5.19421e-20,-0.00833333,1
0.125,-5.19421e-20,-0.00729167,1
0.125,-5.19421e-20,-0.00625,1
0.125,-5.19421e-20,-0.00520834,1
0.125,-5.19421e-20,-0.00416667,1
0.125,-5.1942e-20,-0.003125,1
0.125,-5.1942e-20,-0.00208333,0.999996
0.125,-5.1942e-20,-0.00104166,0.999996
0.125,-5.1942e-20,4.94884e-11,0.999974
0.125,-5.19421e-20,0.00104167,0.999974
0.125,-5.19421e-20,0.00208334,0.999974
0.125,2.58494e-26,0.00208334,0.999865
0.125,-2.35177e-19,0.00312501,0.999865
0.125,-4.70355e-19,0.00416667,0.999311
0.125,-4.70355e-19,0.00520834,0.999311
0.125,-4.70355e-19,0.00625,0.996092
0.125,-4.70355e-19,0.00729167,0.996092
0.125,-4.70355e-19,0.00833333,0.936217
0.125,-4.70355e-19,0.00937502,0.936217
0.125,-4.70355e-19,0.0104167,0.522267
0.125,-4.70355e-19,0.0114584,0.522267
0.125,-4.70355e-19,0.0125,0.0840793
