x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,-8.27181e-25,-0.125,1.00001
0.15,-9.4266e-20,-0.120833,1.00001
0.15,-1.88531e-19,-0.116667,1.00001
0.15,-1.88528e-19,-0.1125,1.00001
0.15,-1.88524e-19,-0.108333,1.00001
0.15,-1.88528e-19,-0.104166,1.00001
0.15,-1.88532e-19,-0.1,1.00001
0.15,-1.8853e-19,-0.0958334,1.00001
0.15,-1.88529e-19,-0.0916667,1.00001
0.15,-1.88528e-19,-0.0875,1.00001
0.15,-1.88527e-19,-0.0833333,1.00001
0.15,-1.88528e-19,-0.08125,1.00001
0.15,-1.88529e-19,-0.0791667,1.00001
0.15,-1.88528e-19,-0.0781249,1.00001
0.15,-1.88527e-19,-0.0770832,1.00001
0.15,-1.88525e-19,-0.0760416,1.00001
0.15,-1.88524e-19,-0.075,1.00001
0.15,-1.88523e-19,-0.0739583,1.00001
0.15,-1.88521e-19,-0.0729166,1.00001
0.15,-1.88523e-19,-0.071875,1.00001
0.15,-1.88525e-19,-0.0708333,1.00001
0.15,-1.88524e-19,-0.0697916,1.00001
0.15,-1.88522e-19,-0.0687499,1.00001
0.15,-1.88522e-19,-0.0677083,1.00001
0.15,-1.88522e-19,-0.0666667,1.00001
0.15,-1.88523e-19,-0.065625,1.00001
0.15,-1.88523e-19,-0.0645833,1.00001
0.15,-1.88523e-19,-0.0635417,1.00001
0.15,-1.88522e-19,-0.0625,1.00001
0.15,-1.88522e-19,-0.0614583,1.00001
0.15,-1.88522e-19,-0.0604166,1.00001
0.15,-1.88522e-19,-0.059375,1.00001
0.15,-1.88522e-19,-0.0583333,1.00001
0.15,-1.8852e-19,-0.0572917,1.00001
0.15,-1.88518e-19,-0.05625,1.00001
0.15,-1.88518e-19,-0.0552084,1.00001
0.15,-1.88518e-19,-0.0541667,1.00001
0.15,-1.88516e-19,-0.053125,1.00001
0.15,-1.88514e-19,-0.0520834,1.00001
0.15,-1.88514e-19,-0.0510417,1.00001
0.15,-1.88514e-19,-0.05,1.00001
0.15,-1.88514e-19,-0.0489583,1.00001
0.15,-1.88514e-19,-0.0479166,1.00001
0.15,-1.88514e-19,-0.046875,1.00001
0.15,-1.88513e-19,-0.0458333,1.00001
0.15,-1.88514e-19,-0.0447917,1.00001
0.15,-1.88514e-19,-0.04375,1.00001
0.15,-1.88514e-19,-0.0427084,1.00001
0.15,-1.88514e-19,-0.0416667,1.00001
0.15,-1.88514e-19,-0.040625,1.00001
0.15,-1.88514e-19,-0.0395833,1.00001
0.15,-1.88514e-19,-0.0385417,1.00001
0.15,-1.88513e-19,-0.0375,1.00001
0.15,-1.88513e-19,-0.0367212,1.00001
0.15,-1.88513e-19,-0.0359425,1.00001
0.15,-1.88513e-19,-0.0356796,1.00001
0.15,-1.88513e-19,-0.0354167,1.00001
0.15,-1.88513e-19,-0.034375,1.00001
0.15,-1.88513e-19,-0.0333333,1.00001
0.15,-1.88513e-19,-0.0322917,1.00001
0.15,-1.88513e-19,-0.03125,1.00001
0.15,-1.88514e-19,-0.0302084,1.00001
0.15,-1.88514e-19,-0.0291667,1.00001
0.15,-1.88514e-19,-0.028125,1.00001
0.15,-1.88514e-19,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1
0.15,2.09616e-08,-0.0260417,1
0.15,2.09616e-08,-0.025,1
0.15,2.09616e-08,-0.0239583,1
0.15,2.09616e-08,-0.0229166,1
0.15,2.09616e-08,-0.021875,1
0.15,2.09616e-08,-0.0208333,1
0.15,2.09616e-08,-0.0197916,1
0.15,2.09616e-08,-0.01875,1
0.15,2.09616e-08,-0.0177083,1
0.15,2.09616e-08,-0.0166667,1
0.15,2.09616e-08,-0.015625,1
0.15,2.09616e-08,-0.0145834,1
0.15,2.09616e-08,-0.0135417,1
0.15,2.09616e-08,-0.0125,1
0.15,2.09616e-08,-0.0114583,1
0.15,2.09616e-08,-0.0104167,0.999998
0.15,2.09616e-08,-0.00937501,0.999998
0.15,2.09616e-08,-0.00833333,0.999986
0.15,2.09616e-08,-0.00729166,0.999986
0.15,2.09616e-08,-0.00625,0.999911
0.15,2.09616e-08,-0.00520833,0.999911
0.15,2.09616e-08,-0.00416667,0.99949
0.15,2.09616e-08,-0.003125,0.99949
0.15,2.09616e-08,-0.00208333,0.997012
0.15,2.09616e-08,-0.00104166,0.997012
0.15,2.06795e-25,4.6176e-12,0.983608
0.15,2.09616e-08,4.61761e-12,0.997012
0.15,-2.80084e-20,0.00104167,0.983608
0.15,-5.60169e-20,0.00208333,0.906171
0.15,-5.60172e-20,0.003125,0.906171
0.15,-5.60175e-20,0.00416667,0.53931
0.15,-5.60175e-20,0.00520834,0.53931
0.15,-5.60175e-20,0.00625,0.107681
0.15,-5.60174e-20,0.00729166,0.107681
0.15,-5.60173e-20,0.00833333,0.0143255
0.15,-5.60174e-20,0.00937502,0.0143255
0.15,-5.60175e-20,0.0104167,0.00505661
0.15,-5.60175e-20,0.0111326,0.00505661
0.15,-5.60175e-20,0.0118486,0.00505326
0.15,-5.60176e-20,0.0121743,0.00505326
0.15,-5.60176e-20,0.0125,0.00185646
0.15,-5.60176e-20,0.0135417,0.00185646
