x,y,z,alpha.water
0,0.15,-0.125,1
-2.98156e-19,0.15,-0.120834,1
-5.96311e-19,0.15,-0.116667,1
-1.6263e-19,0.15,-0.116667,1
-2.06676e-19,0.15,-0.1125,1
-2.50722e-19,0.15,-0.108333,1
-2.06676e-19,0.15,-0.104166,1
-1.6263e-19,0.15,-0.1,1
-3.52366e-19,0.15,-0.0958333,1
-5.42101e-19,0.15,-0.0916667,1
-2.98156e-19,0.15,-0.0875,1
-5.42101e-20,0.15,-0.0833333,1
-8.13152e-20,0.15,-0.08125,1
-1.0842e-19,0.15,-0.0791667,1
-2.71051e-20,0.15,-0.0781251,1
5.42101e-20,0.15,-0.0770834,1
5.42101e-20,0.15,-0.0760417,1
5.42101e-20,0.15,-0.075,1
1.6263e-19,0.15,-0.0739583,1
2.71051e-19,0.15,-0.0729167,1
3.38813e-19,0.15,-0.071875,1
4.06576e-19,0.15,-0.0708333,1
5.55654e-19,0.15,-0.0697917,1
7.04731e-19,0.15,-0.06875,1
7.31836e-19,0.15,-0.0677084,1
7.58942e-19,0.15,-0.0666667,1
8.67362e-19,0.15,-0.065625,1
9.75782e-19,0.15,-0.0645834,1
9.21572e-19,0.15,-0.0635417,1
8.67362e-19,0.15,-0.0625,1
8.13152e-19,0.15,-0.0614583,1
7.58942e-19,0.15,-0.0604166,1
8.40257e-19,0.15,-0.0593749,1
9.21572e-19,0.15,-0.0583333,1
8.67362e-19,0.15,-0.0572917,1
8.13152e-19,0.15,-0.05625,1
9.41901e-19,0.15,-0.0552084,1
1.07065e-18,0.15,-0.0541667,1
1.02322e-18,0.15,-0.053125,1
9.75782e-19,0.15,-0.0520834,1
9.75782e-19,0.15,-0.0510417,1
9.75782e-19,0.15,-0.05,1
9.21572e-19,0.15,-0.0489583,1
8.67362e-19,0.15,-0.0479167,1
7.04731e-19,0.15,-0.046875,1
5.42101e-19,0.15,-0.0458333,1
5.14996e-19,0.15,-0.0447916,1
4.87891e-19,0.15,-0.04375,0.999999
5.14996e-19,0.15,-0.0427083,0.999999
5.42101e-19,0.15,-0.0416667,0.999998
5.69206e-19,0.15,-0.040625,0.999998
5.96311e-19,0.15,-0.0395833,0.999998
5.69206e-19,0.15,-0.0385417,0.999998
5.42101e-19,0.15,-0.0375,0.999999
5.14996e-19,0.15,-0.0364583,0.999999
4.87891e-19,0.15,-0.0354167,1
5.96311e-19,0.15,-0.034375,1
7.04731e-19,0.15,-0.0333333,1
7.04731e-19,0.15,-0.0322916,1
7.04731e-19,0.15,-0.03125,0.999998
6.77626e-19,0.15,-0.0302083,0.999998
6.50521e-19,0.15,-0.0291667,0.999998
5.96311e-19,0.15,-0.028125,0.999998
5.42101e-19,0.15,-0.0270834,0.999999
6.50521e-19,0.15,-0.0260417,0.999999
7.58942e-19,0.15,-0.025,1
7.86047e-19,0.15,-0.0239583,1
8.13152e-19,0.15,-0.0229167,1
7.99599e-19,0.15,-0.021875,1
7.86047e-19,0.15,-0.0208333,1
7.72494e-19,0.15,-0.0197916,1
7.58942e-19,0.15,-0.01875,1
8.40257e-19,0.15,-0.0177083,1
9.21572e-19,0.15,-0.0166667,1
9.21572e-19,0.15,-0.015625,1
9.21572e-19,0.15,-0.0145834,1
8.94467e-19,0.15,-0.0135417,1
8.67362e-19,0.15,-0.0125,1
-6.23416e-19,0.15,-0.0125,1
-5.82759e-19,0.15,-0.0114584,1
-5.42101e-19,0.15,-0.0104167,0.999999
-5.69206e-19,0.15,-0.00937502,0.999999
-5.96311e-19,0.15,-0.00833333,0.99995
-5.42101e-19,0.15,-0.00729167,0.99995
-4.87891e-19,0.15,-0.00625,0.996966
-4.84503e-19,0.15,-0.00520834,0.996966
-4.81115e-19,0.15,-0.00416667,0.940551
-4.30293e-19,0.15,-0.003125,0.940551
-3.79471e-19,0.15,-0.00208333,0.522596
-4.33681e-19,0.15,-0.00104166,0.522596
-4.87891e-19,0.15,1.39768e-11,0.0775916
-4.87891e-19,0.15,0.00104167,0.0775916
-4.87891e-19,0.15,0.00208334,0.00201144
-4.60786e-19,0.15,0.00312501,0.00201144
-4.33681e-19,0.15,0.00416667,3.00208e-05
-4.06576e-19,0.15,0.00520834,3.00208e-05
-3.79471e-19,0.15,0.00625,4.86718e-06
-3.79471e-19,0.15,0.00729167,4.86718e-06
-3.79471e-19,0.15,0.00833333,9.08199e-07
-3.79471e-19,0.15,0.00937502,9.08199e-07
-3.79471e-19,0.15,0.0104167,9.92425e-08
-4.26905e-19,0.15,0.0114584,9.92425e-08
-4.74338e-19,0.15,0.0125,9.72492e-09
-3.998e-19,0.15,0.0135417,9.72492e-09
-3.25261e-19,0.15,0.0145833,2.54296e-09
-3.25261e-19,0.15,0.015625,2.54296e-09
-3.25261e-19,0.15,0.0166667,2.12015e-09
-3.25261e-19,0.15,0.0177084,2.12015e-09
-3.25261e-19,0.15,0.01875,1.67646e-09
-3.25261e-19,0.15,0.0197917,1.67646e-09
-3.25261e-19,0.15,0.0208333,1.26924e-09
-2.98156e-19,0.15,0.021875,1.26924e-09
-2.71051e-19,0.15,0.0229167,1.28276e-09
-2.43945e-19,0.15,0.0239583,1.28276e-09
-2.1684e-19,0.15,0.025,1.77463e-09
-2.98156e-19,0.15,0.0260417,1.77463e-09
-3.79471e-19,0.15,0.0270834,2.01078e-09
-4.43845e-19,0.15,0.028125,2.01078e-09
-5.0822e-19,0.15,0.0291667,1.69217e-09
-4.43845e-19,0.15,0.0302084,1.69217e-09
-3.79471e-19,0.15,0.03125,1.46817e-09
-2.71051e-19,0.15,0.0322917,1.46817e-09
-1.6263e-19,0.15,0.0333333,1.39217e-09
-2.71051e-20,0.15,0.034375,1.39217e-09
1.0842e-19,0.15,0.0354167,1.35448e-09
1.0842e-19,0.15,0.0364583,1.35448e-09
1.0842e-19,0.15,0.0375,1.34855e-09
1.35525e-19,0.15,0.0385417,1.34855e-09
1.6263e-19,0.15,0.0395833,1.33276e-09
1.89735e-19,0.15,0.040625,1.33276e-09
2.1684e-19,0.15,0.0416667,1.71882e-09
2.98156e-19,0.15,0.0427084,1.71882e-09
3.79471e-19,0.15,0.04375,2.28891e-09
3.48978e-19,0.15,0.0447917,2.28891e-09
3.18484e-19,0.15,0.0458333,2.30117e-09
1.32137e-19,0.15,0.046875,2.30117e-09
-5.42101e-20,0.15,0.0479167,2.13281e-09
-8.13152e-20,0.15,0.0489584,2.13281e-09
-1.0842e-19,0.15,0.05,2.44074e-09
-8.13152e-20,0.15,0.0510417,2.44074e-09
-5.42101e-20,0.15,0.0520834,2.89303e-09
-2.71051e-20,0.15,0.0531251,2.89303e-09
0,0.15,0.0541667,2.94312e-09
8.13152e-20,0.15,0.0552084,2.94312e-09
1.6263e-19,0.15,0.0562501,2.59549e-09
0,0.15,0.0572918,2.59549e-09
-1.6263e-19,0.15,0.0583334,2.4596e-09
-2.1684e-19,0.15,0.0593751,2.4596e-09
-2.71051e-19,0.15,0.0604168,2.45498e-09
-1.76183e-19,0.15,0.0614585,2.45498e-09
-8.13152e-20,0.15,0.0625001,2.54224e-09
