x,y,z,alpha.water
0.125,3.30872e-24,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,-2.7365e-19,-0.120833,1.00001
0.125,-5.47302e-19,-0.116667,1.00001
0.125,-5.47299e-19,-0.1125,1.00001
0.125,-5.47296e-19,-0.108333,1.00001
0.125,-5.47299e-19,-0.104167,1.00001
0.125,-5.47302e-19,-0.1,1.00001
0.125,-5.47301e-19,-0.0958333,1.00001
0.125,-5.47299e-19,-0.0916667,1.00001
0.125,-5.47296e-19,-0.0875,1.00001
0.125,-5.47293e-19,-0.0833333,1.00001
0.125,-5.47294e-19,-0.08125,1.00001
0.125,-5.47294e-19,-0.0791667,1.00001
0.125,-5.47293e-19,-0.078125,1.00001
0.125,-5.47292e-19,-0.0770834,1.00001
0.125,-5.47291e-19,-0.0760417,1.00001
0.125,-5.4729e-19,-0.075,1.00001
0.125,-5.4729e-19,-0.0739584,1.00001
0.125,-5.47289e-19,-0.0729168,1.00001
0.125,-5.47289e-19,-0.071875,1.00001
0.125,-5.47289e-19,-0.0708333,1.00001
0.125,-5.4729e-19,-0.0697917,1.00001
0.125,-5.47291e-19,-0.06875,1.00001
0.125,-5.47291e-19,-0.0677084,1.00001
0.125,-5.4729e-19,-0.0666667,1.00001
0.125,-5.47291e-19,-0.065625,1.00001
0.125,-5.47292e-19,-0.0645834,1.00001
0.125,-5.47292e-19,-0.0635417,1.00001
0.125,-5.47293e-19,-0.0625,1.00001
0.125,-5.47292e-19,-0.0614583,1.00001
0.125,-5.47292e-19,-0.0604167,1.00001
0.125,-5.47293e-19,-0.059375,1.00001
0.125,-5.47293e-19,-0.0583333,1.00001
0.125,-5.47293e-19,-0.0572917,1.00001
0.125,-5.47293e-19,-0.0562501,1.00001
0.125,-5.47293e-19,-0.0552084,1.00001
0.125,-5.47293e-19,-0.0541667,1.00001
0.125,-5.47294e-19,-0.053125,1.00001
0.125,-5.47294e-19,-0.0520834,1.00001
0.125,-5.47294e-19,-0.0510417,1.00001
0.125,-5.47294e-19,-0.05,1.00001
0.125,-5.47293e-19,-0.0489583,1.00001
0.125,-5.47293e-19,-0.0479166,1.00001
0.125,-5.47293e-19,-0.046875,1.00001
0.125,-5.47293e-19,-0.0458333,1.00001
0.125,-5.47293e-19,-0.0447916,1.00001
0.125,-5.47293e-19,-0.04375,1.00001
0.125,-5.47293e-19,-0.0427083,1.00001
0.125,-5.47293e-19,-0.0416667,1.00001
0.125,-5.47293e-19,-0.040625,1.00001
0.125,-5.47293e-19,-0.0395834,1.00001
0.125,-5.47293e-19,-0.0385417,1.00001
0.125,-5.47293e-19,-0.0375,1.00001
0.125,-5.47293e-19,-0.0364583,1.00001
0.125,-5.47293e-19,-0.0354167,1.00001
0.125,-5.47293e-19,-0.034375,1.00001
0.125,-5.47293e-19,-0.0333333,1.00001
0.125,-5.47293e-19,-0.0322916,1.00001
0.125,2.58494e-26,-0.03125,1.00001
0.125,-5.47293e-19,-0.03125,1.00001
0.125,3.08492e-19,-0.03036,1.00001
0.125,6.16984e-19,-0.0294699,1.00001
0.125,6.16984e-19,-0.0293183,1.00001
0.125,6.16984e-19,-0.0291667,1.00001
0.125,6.16984e-19,-0.028125,1.00001
0.125,6.16984e-19,-0.0270833,1
0.125,6.16984e-19,-0.0260417,1
0.125,6.16984e-19,-0.025,1
0.125,6.16984e-19,-0.0239583,1
0.125,6.16984e-19,-0.0229167,1
0.125,6.16984e-19,-0.021875,1
0.125,6.16984e-19,-0.0208333,1
0.125,6.16984e-19,-0.0197917,1
0.125,6.16984e-19,-0.01875,1
0.125,6.16984e-19,-0.0177083,1
0.125,6.16984e-19,-0.0166667,1
0.125,6.16984e-19,-0.015625,1
0.125,6.16984e-19,-0.0145834,1
0.125,6.16984e-19,-0.0135417,1
0.125,6.16984e-19,-0.0125,1
0.125,6.16984e-19,-0.0114584,1
0.125,6.16984e-19,-0.0104167,1
0.125,6.16984e-19,-0.00937502,1
0.125,6.16984e-19,-0.00833333,0.999998
0.125,6.16984e-19,-0.00809347,0.999998
0.125,6.16984e-19,-0.0078536,0.999998
0.125,6.16984e-19,-0.0070518,0.999998
0.125,6.16984e-19,-0.00625,0.999983
0.125,6.16984e-19,-0.00520833,0.999983
0.125,6.16984e-19,-0.00416667,0.999884
0.125,6.16984e-19,-0.003125,0.999884
0.125,6.16984e-19,-0.00208333,0.999207
0.125,6.16984e-19,-0.00104166,0.999207
0.125,6.16984e-19,2.40472e-11,0.994578
0.125,6.16984e-19,0.00104167,0.994578
0.125,6.16984e-19,0.00208333,0.994578
0.125,-1.03398e-25,0.00208333,0.962059
0.125,-2.4518e-19,0.003125,0.962059
0.125,-4.9036e-19,0.00416667,0.74208
0.125,-4.90361e-19,0.00520833,0.74208
0.125,-4.90361e-19,0.00625,0.231858
0.125,-4.90361e-19,0.00729166,0.231858
0.125,-4.90361e-19,0.00833333,0.0236629
0.125,-4.90361e-19,0.00937501,0.0236629
0.125,-4.90361e-19,0.0104167,0.00462515
0.125,-4.90361e-19,0.0114583,0.00462515
0.125,-4.90361e-19,0.0125,0.00156705
0.125,-4.90361e-19,0.0135417,0.00156705
0.125,-4.90361e-19,0.0145834,0.000475931
0.125,-4.90361e-19,0.015625,0.000475931
0.125,-4.90361e-19,0.0166667,0.000144475
0.125,-4.90361e-19,0.0177083,0.000144475
0.125,-4.90361e-19,0.01875,4.33584e-05
0.125,-4.90361e-19,0.0195681,4.33584e-05
0.125,-4.90361e-19,0.0203863,4.34162e-05
0.125,-4.90361e-19,0.0206098,4.34162e-05
0.125,-4.90361e-19,0.0208333,1.28129e-05
0.125,-4.90361e-19,0.021875,1.28129e-05
0.125,-4.90361e-19,0.0229167,3.25902e-06
0.125,-4.90361e-19,0.0239583,3.25902e-06
0.125,-4.90361e-19,0.025,7.32345e-07
0.125,-4.90361e-19,0.0260417,7.32345e-07
0.125,-4.90361e-19,0.0270833,2.09553e-07
0.125,-4.90361e-19,0.028125,2.09553e-07
0.125,-4.90361e-19,0.0291667,6.05518e-08
0.125,-4.90361e-19,0.0297431,6.05518e-08
0.125,-4.90361e-19,0.0303196,4.59314e-08
