x,y,z,alpha.water
0,0.125,-0.125,1
-2.71051e-19,0.125,-0.120834,1
-5.42101e-19,0.125,-0.116667,1
-3.79471e-19,0.125,-0.116667,1
-7.31836e-19,0.125,-0.1125,1
-1.0842e-18,0.125,-0.108333,1
-1.13841e-18,0.125,-0.104166,1
-1.19262e-18,0.125,-0.1,1
-1.40946e-18,0.125,-0.0958334,1
-1.6263e-18,0.125,-0.0916667,1
-1.40946e-18,0.125,-0.0875,1
-1.19262e-18,0.125,-0.0833333,1
-1.02999e-18,0.125,-0.08125,1
-8.67362e-19,0.125,-0.0791667,1
-8.13152e-19,0.125,-0.0781251,1
-7.58942e-19,0.125,-0.0770836,1
-6.50521e-19,0.125,-0.0760418,1
-5.42101e-19,0.125,-0.075,1
-4.87891e-19,0.125,-0.0739584,1
-4.33681e-19,0.125,-0.0729167,1
-5.42101e-19,0.125,-0.071875,1
-6.50521e-19,0.125,-0.0708333,1.00001
-7.58942e-19,0.125,-0.0697917,1.00001
-8.67362e-19,0.125,-0.0687501,1.00001
-9.21572e-19,0.125,-0.0677084,1.00001
-9.75782e-19,0.125,-0.0666667,1.00001
-9.75782e-19,0.125,-0.0656251,1.00001
-9.75782e-19,0.125,-0.0645834,1.00001
-9.44018e-19,0.125,-0.0635417,1.00001
-9.12254e-19,0.125,-0.0625,1
-8.89808e-19,0.125,-0.0614584,1
-8.67362e-19,0.125,-0.0604167,1
-1.02999e-18,0.125,-0.059375,1
-1.19262e-18,0.125,-0.0583333,1
-1.13841e-18,0.125,-0.0572917,1
-1.0842e-18,0.125,-0.05625,1
-1.02999e-18,0.125,-0.0552084,1
-9.75782e-19,0.125,-0.0541667,1
-1.02999e-18,0.125,-0.0531251,1
-1.0842e-18,0.125,-0.0520834,1
-1.13841e-18,0.125,-0.0510417,1
-1.19262e-18,0.125,-0.05,1
-1.0842e-18,0.125,-0.0489583,1
-9.75782e-19,0.125,-0.0479166,1
-1.0842e-18,0.125,-0.046875,1
-1.19262e-18,0.125,-0.0458333,1
-1.13841e-18,0.125,-0.0447917,1
-1.0842e-18,0.125,-0.04375,1
-1.02999e-18,0.125,-0.0427084,1
-9.75782e-19,0.125,-0.0416667,1
-8.67362e-19,0.125,-0.040625,1
-7.58942e-19,0.125,-0.0395833,1
-8.13152e-19,0.125,-0.0385417,1
-8.67362e-19,0.125,-0.0375,1
-9.75782e-19,0.125,-0.0364583,1
-1.0842e-18,0.125,-0.0354167,1
-1.0842e-18,0.125,-0.034375,1
-1.0842e-18,0.125,-0.0333333,1
-1.02999e-18,0.125,-0.0322917,1
-9.75782e-19,0.125,-0.03125,1
-9.3936e-19,0.125,-0.0302084,1
-9.02937e-19,0.125,-0.0291667,0.999999
-9.3936e-19,0.125,-0.0281251,0.999999
-9.75782e-19,0.125,-0.0270834,0.999999
-9.75782e-19,0.125,-0.0260417,0.999999
-9.75782e-19,0.125,-0.025,1
-9.75782e-19,0.125,-0.0239584,1
-9.75782e-19,0.125,-0.0229167,1
-9.21572e-19,0.125,-0.021875,1
-8.67362e-19,0.125,-0.0208333,1
-8.67362e-19,0.125,-0.0197917,1
-8.67362e-19,0.125,-0.01875,1
-8.13152e-19,0.125,-0.0177084,1
-7.58942e-19,0.125,-0.0166667,1
-7.58942e-19,0.125,-0.015625,1
-7.58942e-19,0.125,-0.0145833,1
-7.50048e-19,0.125,-0.0135417,1
-7.41154e-19,0.125,-0.0125,0.999999
-7.4666e-19,0.125,-0.0114584,0.999999
-7.52165e-19,0.125,-0.0104167,0.999999
2.10064e-19,0.125,-0.0104167,0.999996
5.0822e-20,0.125,-0.00937502,0.999996
-1.0842e-19,0.125,-0.00833333,0.999978
-1.0842e-19,0.125,-0.00729167,0.999978
-1.0842e-19,0.125,-0.00625,0.999728
-1.0842e-19,0.125,-0.00520833,0.999728
-1.0842e-19,0.125,-0.00416667,0.99146
-1.0842e-19,0.125,-0.003125,0.99146
-1.0842e-19,0.125,-0.00208333,0.839556
-1.0842e-19,0.125,-0.00104166,0.839556
-1.0842e-19,0.125,4.33084e-11,0.292357
-1.0842e-19,0.125,0.00104167,0.292357
-1.0842e-19,0.125,0.00208334,0.0172059
-1.11385e-19,0.125,0.00312501,0.0172059
-1.14349e-19,0.125,0.00416667,0.000280717
-5.71747e-20,0.125,0.00520834,0.000280717
0,0.125,0.00625,2.01665e-06
-5.42101e-20,0.125,0.00729167,2.01665e-06
-1.0842e-19,0.125,0.00833333,1.39994e-07
-1.0842e-19,0.125,0.00937502,1.39994e-07
-1.0842e-19,0.125,0.0104167,3.33681e-08
-1.0842e-19,0.125,0.0114584,3.33681e-08
-1.0842e-19,0.125,0.0125,8.31644e-09
-1.0842e-19,0.125,0.0135417,8.31644e-09
-1.0842e-19,0.125,0.0145833,2.01209e-09
-1.0842e-19,0.125,0.015625,2.01209e-09
-1.0842e-19,0.125,0.0166667,1.16248e-09
-1.0842e-19,0.125,0.0177084,1.16248e-09
-1.0842e-19,0.125,0.01875,1.15934e-09
-5.42101e-20,0.125,0.0197917,1.15934e-09
0,0.125,0.0208333,1.22925e-09
5.42101e-20,0.125,0.021875,1.22925e-09
1.0842e-19,0.125,0.0229166,1.31374e-09
5.42101e-20,0.125,0.0239583,1.31374e-09
0,0.125,0.025,1.59334e-09
5.42101e-20,0.125,0.0260417,1.59334e-09
1.0842e-19,0.125,0.0270833,1.84482e-09
5.42101e-20,0.125,0.028125,1.84482e-09
0,0.125,0.0291667,1.77166e-09
5.42101e-20,0.125,0.0302084,1.77166e-09
1.0842e-19,0.125,0.03125,1.49309e-09
1.0842e-19,0.125,0.0322917,1.49309e-09
1.0842e-19,0.125,0.0333333,1.42996e-09
5.42101e-20,0.125,0.034375,1.42996e-09
0,0.125,0.0354167,1.67419e-09
-1.10538e-19,0.125,0.0364583,1.67419e-09
-2.21076e-19,0.125,0.0375,1.98769e-09
-2.18958e-19,0.125,0.0385417,1.98769e-09
-2.1684e-19,0.125,0.0395833,2.03919e-09
-2.1684e-19,0.125,0.040625,2.03919e-09
-2.1684e-19,0.125,0.0416667,1.86832e-09
-2.71051e-19,0.125,0.0427084,1.86832e-09
-3.25261e-19,0.125,0.0437501,1.40893e-09
