x,y,z,alpha.water
0.125,0,-0.125,1
0.125,2.13451e-19,-0.120834,1
0.125,4.26901e-19,-0.116667,1
0.125,1.65436e-24,-0.116667,1
0.125,-3.91649e-19,-0.1125,1
0.125,-7.833e-19,-0.108333,1
0.125,-7.83296e-19,-0.104167,1
0.125,-7.83292e-19,-0.1,1
0.125,-7.83296e-19,-0.0958334,1
0.125,-7.833e-19,-0.0916667,1
0.125,-7.833e-19,-0.0875,1
0.125,-7.833e-19,-0.0833333,1
0.125,-7.83299e-19,-0.08125,1
0.125,-7.83298e-19,-0.0791667,1
0.125,-7.83298e-19,-0.0781251,1
0.125,-7.83298e-19,-0.0770835,1
0.125,-7.833e-19,-0.0760417,1
0.125,-7.83301e-19,-0.075,1
0.125,-7.833e-19,-0.0739583,1
0.125,-7.83299e-19,-0.0729167,0.999999
0.125,-7.833e-19,-0.071875,0.999999
0.125,-7.83301e-19,-0.0708333,1
0.125,-7.83301e-19,-0.0697917,1
0.125,-7.83302e-19,-0.0687501,0.999999
0.125,-7.83301e-19,-0.0677084,0.999999
0.125,-7.83301e-19,-0.0666667,1
0.125,-7.83301e-19,-0.065625,1
0.125,-7.833e-19,-0.0645834,1
0.125,-7.83301e-19,-0.0635417,1
0.125,-7.83301e-19,-0.0625,1
0.125,-7.83301e-19,-0.0614583,1
0.125,-7.83301e-19,-0.0604167,1
0.125,-7.83301e-19,-0.059375,1
0.125,-7.83301e-19,-0.0583333,1
0.125,-7.83301e-19,-0.0572916,1
0.125,-7.83302e-19,-0.05625,1
0.125,-7.83301e-19,-0.0552083,1
0.125,-7.83301e-19,-0.0541667,1
0.125,-7.83302e-19,-0.053125,1
0.125,-7.83302e-19,-0.0520834,1
0.125,-7.83302e-19,-0.0510417,1
0.125,-7.83302e-19,-0.05,1
0.125,-7.83302e-19,-0.0489583,1
0.125,-7.83302e-19,-0.0479166,0.999999
0.125,-7.83302e-19,-0.046875,0.999999
0.125,-7.83302e-19,-0.0458333,1
0.125,-7.83302e-19,-0.0447916,1
0.125,-7.83302e-19,-0.04375,1
0.125,-7.83302e-19,-0.0427083,1
0.125,-7.83302e-19,-0.0416667,1
0.125,-7.83302e-19,-0.040625,1
0.125,-7.83302e-19,-0.0395834,1
0.125,-7.83302e-19,-0.0385417,1
0.125,-7.83302e-19,-0.0375,1
0.125,-7.83302e-19,-0.0364583,1
0.125,-7.83302e-19,-0.0354167,0.999999
0.125,-7.83302e-19,-0.034375,0.999999
0.125,0,-0.0333333,0.999999
0.125,-7.83302e-19,-0.0333333,0.999999
0.125,-1.67531e-19,-0.0322916,0.999999
0.125,-3.35062e-19,-0.03125,1
0.125,-3.35062e-19,-0.0302083,1
0.125,-3.35062e-19,-0.0291667,1
0.125,-3.35062e-19,-0.028125,1
0.125,-3.35062e-19,-0.0270834,0.999999
0.125,-3.35062e-19,-0.0260417,0.999999
0.125,-3.35062e-19,-0.025,0.999999
0.125,-3.35062e-19,-0.0239583,0.999999
0.125,-3.35062e-19,-0.0229167,0.999999
0.125,-3.35062e-19,-0.021875,0.999999
0.125,-3.35062e-19,-0.0208333,1
0.125,-3.35062e-19,-0.0197917,1
0.125,-3.35062e-19,-0.01875,1
0.125,-3.35062e-19,-0.0177083,1
0.125,-3.35062e-19,-0.0166667,1
0.125,-3.35062e-19,-0.015625,1
0.125,-3.35062e-19,-0.0145834,0.999999
0.125,-3.35062e-19,-0.0135417,0.999999
0.125,-3.35062e-19,-0.0125,0.999996
0.125,-3.35062e-19,-0.0114583,0.999996
0.125,-3.35062e-19,-0.0104167,0.99989
0.125,-3.35062e-19,-0.00937501,0.99989
0.125,-3.35062e-19,-0.00833333,0.997381
0.125,-3.35062e-19,-0.00729167,0.997381
0.125,-3.35062e-19,-0.00625,0.960596
0.125,-3.35062e-19,-0.00520833,0.960596
0.125,-3.35062e-19,-0.00416667,0.666287
0.125,-3.35062e-19,-0.003125,0.666287
0.125,-3.35062e-19,-0.00208333,0.153963
0.125,-3.35062e-19,-0.00104166,0.153963
0.125,-3.35062e-19,6.92572e-11,0.0116684
0.125,-3.35062e-19,0.00104167,0.0116684
0.125,-3.35062e-19,0.00208334,0.00232775
0.125,-3.35062e-19,0.003125,0.00232775
0.125,-3.35062e-19,0.00416667,0.00232775
0.125,6.46235e-27,0.00416667,0.000749125
0.125,-2.5723e-19,0.00520834,0.000749125
0.125,-5.1446e-19,0.00625,0.000227008
0.125,-5.1446e-19,0.00729167,0.000227008
0.125,-5.1446e-19,0.00833333,6.84162e-05
0.125,-5.1446e-19,0.00937501,6.84162e-05
0.125,-5.1446e-19,0.0104167,2.04406e-05
0.125,-5.1446e-19,0.0114583,2.04406e-05
0.125,-5.1446e-19,0.0125,5.78734e-06
0.125,-5.1446e-19,0.0135417,5.78734e-06
0.125,-5.1446e-19,0.0145833,1.43815e-06
0.125,-5.1446e-19,0.015625,1.43815e-06
0.125,-5.1446e-19,0.0166667,3.30977e-07
0.125,-5.1446e-19,0.0177084,3.30977e-07
0.125,-5.1446e-19,0.01875,8.60657e-08
0.125,-5.1446e-19,0.0197917,8.60657e-08
0.125,-5.1446e-19,0.0208333,1.9907e-08
0.125,-5.1446e-19,0.021875,1.9907e-08
0.125,-5.1446e-19,0.0229166,5.02592e-09
0.125,-5.1446e-19,0.0239583,5.02592e-09
0.125,-5.1446e-19,0.025,1.14028e-09
0.125,-5.1446e-19,0.0260417,1.14028e-09
0.125,-5.1446e-19,0.0270834,2.82244e-10
0.125,-5.1446e-19,0.0281251,2.82244e-10
0.125,-5.1446e-19,0.0291667,6.65076e-11
0.125,-5.1446e-19,0.0302084,6.65076e-11
0.125,-5.1446e-19,0.03125,1.35758e-11
0.125,-5.1446e-19,0.0322917,1.35758e-11
0.125,-5.1446e-19,0.0333333,4.2088e-12
0.125,-5.1446e-19,0.034375,4.2088e-12
0.125,-5.1446e-19,0.0354167,3.6007e-13
0.125,-5.1446e-19,0.0364584,3.6007e-13
0.125,-3.23117e-27,0.0375,8.7699e-14
0.125,-5.1446e-19,0.0375,3.6007e-13
0.125,-4.03778e-21,0.0385417,8.7699e-14
0.125,-8.07556e-21,0.0395834,3.63563e-14
0.125,-8.07555e-21,0.040625,3.63563e-14
0.125,-8.07555e-21,0.0416667,8.15287e-15
0.125,-8.07555e-21,0.0427084,8.15287e-15
0.125,-8.07555e-21,0.0437501,6.1508e-16
