x,y,z,alpha.water
0.15,0,-0.125,1
0.15,3.30872e-24,-0.125,1
0.15,-3.36798e-19,-0.120834,1
0.15,-6.736e-19,-0.116667,1
0.15,-6.73606e-19,-0.1125,1
0.15,-6.73613e-19,-0.108333,1
0.15,-6.7361e-19,-0.104166,1
0.15,-6.73606e-19,-0.1,1
0.15,-6.7361e-19,-0.0958333,1
0.15,-6.73613e-19,-0.0916667,1
0.15,-6.73613e-19,-0.0875,1
0.15,-6.73613e-19,-0.0833333,1
0.15,-6.73613e-19,-0.08125,1
0.15,-6.73613e-19,-0.0791667,1
0.15,-6.73613e-19,-0.0781251,1
0.15,-6.73613e-19,-0.0770836,1
0.15,-6.73615e-19,-0.0760418,1
0.15,-6.73618e-19,-0.075,1
0.15,-6.73619e-19,-0.0739584,1
0.15,-6.73619e-19,-0.0729168,1
0.15,-6.73619e-19,-0.071875,1
0.15,-6.73618e-19,-0.0708333,0.999999
0.15,-6.73617e-19,-0.0697917,0.999999
0.15,-6.73615e-19,-0.0687501,0.999999
0.15,-6.73615e-19,-0.0677084,0.999999
0.15,-6.73614e-19,-0.0666667,0.999999
0.15,-6.73613e-19,-0.065625,0.999999
0.15,-6.73613e-19,-0.0645834,0.999999
0.15,-6.73612e-19,-0.0635417,0.999999
0.15,-6.73612e-19,-0.0625,1
0.15,-6.73612e-19,-0.0614583,1
0.15,-6.73613e-19,-0.0604167,0.999999
0.15,-6.73613e-19,-0.059375,0.999999
0.15,-6.73613e-19,-0.0583333,0.999999
0.15,-6.73613e-19,-0.0572917,0.999999
0.15,-6.73614e-19,-0.0562501,1
0.15,-6.73613e-19,-0.0552084,1
0.15,-6.73613e-19,-0.0541667,1
0.15,-6.73613e-19,-0.053125,1
0.15,-6.73613e-19,-0.0520834,0.999999
0.15,-6.73612e-19,-0.0510417,0.999999
0.15,-6.73612e-19,-0.05,0.999999
0.15,-6.73612e-19,-0.0489583,0.999999
0.15,-6.73612e-19,-0.0479167,0.999999
0.15,-6.73612e-19,-0.046875,0.999999
0.15,-6.73612e-19,-0.0458333,1
0.15,-6.73612e-19,-0.0447916,1
0.15,-6.73612e-19,-0.04375,0.999999
0.15,-6.73612e-19,-0.0427083,0.999999
0.15,-6.73611e-19,-0.0416667,0.999999
0.15,-6.73611e-19,-0.040625,0.999999
0.15,-6.73612e-19,-0.0395833,0.999999
0.15,-6.73612e-19,-0.0385417,0.999999
0.15,-6.73612e-19,-0.0375,1
0.15,-6.73612e-19,-0.0364583,1
0.15,-6.73612e-19,-0.0354167,1
0.15,-6.73612e-19,-0.034375,1
0.15,-6.73612e-19,-0.0333333,0.999999
0.15,-6.73612e-19,-0.0322916,0.999999
0.15,0,-0.03125,0.999999
0.15,-6.73612e-19,-0.03125,0.999999
0.15,-1.08288e-19,-0.0302084,0.999999
0.15,-2.16575e-19,-0.0291667,0.999997
0.15,-2.16575e-19,-0.0281251,0.999997
0.15,-2.16575e-19,-0.0270834,0.999997
0.15,-2.16575e-19,-0.0260417,0.999997
0.15,-2.16575e-19,-0.025,0.999997
0.15,-2.16575e-19,-0.0239583,0.999997
0.15,-2.16575e-19,-0.0229167,0.999997
0.15,-2.16575e-19,-0.021875,0.999997
0.15,-2.16575e-19,-0.0208333,0.999999
0.15,-2.16575e-19,-0.0197917,0.999999
0.15,-2.16575e-19,-0.01875,0.999999
0.15,-2.16575e-19,-0.0177084,0.999999
0.15,-2.16575e-19,-0.0166667,0.999999
0.15,-2.16575e-19,-0.0156251,0.999999
0.15,-2.16575e-19,-0.0145834,0.999999
0.15,-2.16575e-19,-0.0135417,0.999999
0.15,-2.16575e-19,-0.0125,0.999997
0.15,-2.16575e-19,-0.0114584,0.999997
0.15,-2.16575e-19,-0.0104167,0.999966
0.15,-2.16575e-19,-0.00937502,0.999966
0.15,-2.16575e-19,-0.00833333,0.99955
0.15,-2.16575e-19,-0.00729165,0.99955
0.15,-2.16575e-19,-0.00624997,0.9957
0.15,-2.16575e-19,-0.00520832,0.9957
0.15,-2.16575e-19,-0.00416667,0.975824
0.15,-2.16575e-19,-0.003125,0.975824
0.15,-2.16575e-19,-0.00208333,0.867914
0.15,-2.16575e-19,-0.00104166,0.867914
0.15,-2.16575e-19,3.23309e-11,0.466383
0.15,-2.16575e-19,0.00104167,0.466383
0.15,-2.16575e-19,0.00208333,0.466383
0.15,0,0.00208333,0.0926226
0.15,-1.38235e-19,0.003125,0.0926226
0.15,-2.76471e-19,0.00416667,0.01615
0.15,-2.76471e-19,0.00520832,0.01615
0.15,-2.76471e-19,0.00624997,0.00605721
0.15,-2.76471e-19,0.00729165,0.00605721
0.15,-2.76471e-19,0.00833333,0.00210262
0.15,-2.76471e-19,0.00937502,0.00210262
0.15,-2.76471e-19,0.0104167,0.000676323
0.15,-2.76471e-19,0.0114584,0.000676323
0.15,-2.76471e-19,0.0125,0.000212155
0.15,-2.76471e-19,0.0135417,0.000212155
0.15,-2.76471e-19,0.0145834,6.04136e-05
0.15,-2.76471e-19,0.0156251,6.04136e-05
0.15,-2.76471e-19,0.0166667,1.50932e-05
0.15,-2.76471e-19,0.0177084,1.50932e-05
0.15,-2.76471e-19,0.01875,4.09801e-06
0.15,-2.76471e-19,0.0197917,4.09801e-06
0.15,-2.76471e-19,0.0208333,9.31634e-07
0.15,-2.76471e-19,0.021875,9.31634e-07
0.15,-2.76471e-19,0.0229167,2.40608e-07
0.15,-2.76471e-19,0.0239583,2.40608e-07
0.15,-2.76471e-19,0.025,5.34914e-08
0.15,-2.76471e-19,0.0260417,5.34914e-08
0.15,-2.76471e-19,0.0270834,1.29931e-08
0.15,-2.76471e-19,0.028125,1.29931e-08
0.15,-2.76471e-19,0.0291667,2.72268e-09
0.15,-2.76471e-19,0.0302084,2.72268e-09
0.15,-2.76471e-19,0.03125,6.22761e-10
0.15,-2.76471e-19,0.0322917,6.22761e-10
0.15,-2.76471e-19,0.0333333,1.28227e-10
0.15,-2.76471e-19,0.034375,1.28227e-10
0.15,-2.76471e-19,0.0354167,1.98059e-11
0.15,-2.76471e-19,0.0364584,1.98059e-11
0.15,2.58494e-26,0.0375,5.17395e-12
0.15,-2.76471e-19,0.0375,1.98059e-11
0.15,2.29155e-19,0.0385417,5.17395e-12
0.15,4.58309e-19,0.0395833,2.10711e-12
0.15,4.58309e-19,0.040625,2.10711e-12
0.15,4.58309e-19,0.0416667,6.65485e-13
0.15,4.58309e-19,0.0427084,6.65485e-13
0.15,4.58309e-19,0.0437501,4.30486e-14
0.15,4.58309e-19,0.0447917,4.30486e-14
0.15,4.58309e-19,0.0458334,1.55903e-14
0.15,4.58309e-19,0.0468751,1.55903e-14
0.15,4.58309e-19,0.0479168,1.41481e-15
0.15,4.58309e-19,0.0489584,1.41481e-15
0.15,4.58309e-19,0.0500001,5.02252e-16
0.15,4.58309e-19,0.0510418,5.02252e-16
0.15,4.58309e-19,0.0520835,4.28777e-17
0.15,4.58309e-19,0.0531251,4.28777e-17
0.15,4.58309e-19,0.0541668,1.43886e-17
0.15,4.58309e-19,0.0552084,1.43886e-17
0.15,4.58309e-19,0.0562501,1.20347e-18
0.15,4.58309e-19,0.0572918,1.20347e-18
