x,y,z,alpha.water
0,0.125,-0.125,1
-5.42101e-20,0.125,-0.120834,1
-1.0842e-19,0.125,-0.116667,1
-1.0842e-19,0.125,-0.116667,1
7.58942e-19,0.125,-0.1125,1
1.6263e-18,0.125,-0.108333,1
1.57209e-18,0.125,-0.104166,1
1.51788e-18,0.125,-0.1,1
1.66018e-18,0.125,-0.0958333,1
1.80249e-18,0.125,-0.0916667,1
1.75505e-18,0.125,-0.0875,1
1.70762e-18,0.125,-0.0833333,1
1.66696e-18,0.125,-0.08125,1
1.6263e-18,0.125,-0.0791667,1
1.78893e-18,0.125,-0.0781251,1
1.95156e-18,0.125,-0.0770835,1
1.87703e-18,0.125,-0.0760417,1
1.80249e-18,0.125,-0.075,1
1.82281e-18,0.125,-0.0739583,1
1.84314e-18,0.125,-0.0729167,1
1.78893e-18,0.125,-0.071875,1
1.73472e-18,0.125,-0.0708333,1
1.73472e-18,0.125,-0.0697917,1
1.73472e-18,0.125,-0.0687501,1
1.59242e-18,0.125,-0.0677084,1
1.45012e-18,0.125,-0.0666667,1
1.37558e-18,0.125,-0.0656251,1
1.30104e-18,0.125,-0.0645834,1
1.30104e-18,0.125,-0.0635417,1
1.30104e-18,0.125,-0.0625,1
1.40946e-18,0.125,-0.0614584,1
1.51788e-18,0.125,-0.0604167,1
1.64833e-18,0.125,-0.059375,1
1.77877e-18,0.125,-0.0583333,1
1.64833e-18,0.125,-0.0572916,1
1.51788e-18,0.125,-0.05625,1
1.24683e-18,0.125,-0.0552084,1
9.75782e-19,0.125,-0.0541667,1
1.19262e-18,0.125,-0.053125,1
1.40946e-18,0.125,-0.0520833,1
1.38744e-18,0.125,-0.0510416,1
1.36542e-18,0.125,-0.05,1
1.38744e-18,0.125,-0.0489583,1
1.40946e-18,0.125,-0.0479167,1
1.57209e-18,0.125,-0.046875,1
1.73472e-18,0.125,-0.0458333,1
1.68051e-18,0.125,-0.0447916,1
1.6263e-18,0.125,-0.04375,1
1.5992e-18,0.125,-0.0427083,1
1.57209e-18,0.125,-0.0416667,1
1.5992e-18,0.125,-0.040625,1
1.6263e-18,0.125,-0.0395834,1
1.68051e-18,0.125,-0.0385417,1
1.73472e-18,0.125,-0.0375,1
1.68051e-18,0.125,-0.0364583,1
1.6263e-18,0.125,-0.0354166,1
1.75675e-18,0.125,-0.034375,1
1.88719e-18,0.125,-0.0333333,0.999999
1.86517e-18,0.125,-0.0322916,0.999999
1.84314e-18,0.125,-0.03125,0.999997
1.84314e-18,0.125,-0.0302083,0.999997
1.84314e-18,0.125,-0.0291667,0.999996
1.84314e-18,0.125,-0.028125,0.999996
1.84314e-18,0.125,-0.0270833,0.999996
1.7703e-18,0.125,-0.0260416,0.999996
1.69745e-18,0.125,-0.025,0.999999
1.71609e-18,0.125,-0.0239583,0.999999
1.73472e-18,0.125,-0.0229167,1
1.73472e-18,0.125,-0.021875,1
1.73472e-18,0.125,-0.0208333,1
1.78893e-18,0.125,-0.0197916,1
1.84314e-18,0.125,-0.01875,1
1.77369e-18,0.125,-0.0177083,1
1.70423e-18,0.125,-0.0166667,1
1.71948e-18,0.125,-0.015625,1
1.73472e-18,0.125,-0.0145833,0.999999
1.73472e-18,0.125,-0.0135417,0.999999
1.73472e-18,0.125,-0.0125,0.999996
1.68051e-18,0.125,-0.0114583,0.999996
1.6263e-18,0.125,-0.0104167,0.999969
1.6263e-18,0.125,-0.00937501,0.999969
1.6263e-18,0.125,-0.00833333,0.999969
-1.35525e-20,0.125,-0.00833333,0.999697
-6.09864e-20,0.125,-0.00729167,0.999697
-1.0842e-19,0.125,-0.00625,0.997283
-1.6263e-19,0.125,-0.00520834,0.997283
-2.1684e-19,0.125,-0.00416667,0.950916
-2.71051e-19,0.125,-0.003125,0.950916
-3.25261e-19,0.125,-0.00208333,0.578658
-2.77827e-19,0.125,-0.00104166,0.578658
-2.30393e-19,0.125,4.33443e-11,0.12943
-3.32037e-19,0.125,0.00104167,0.12943
-4.33681e-19,0.125,0.00208334,0.00899892
-4.33681e-19,0.125,0.00312501,0.00899892
-4.33681e-19,0.125,0.00416667,0.000136882
-4.33681e-19,0.125,0.00520834,0.000136882
-4.33681e-19,0.125,0.00625,4.24094e-06
-3.86247e-19,0.125,0.00729167,4.24094e-06
-3.38813e-19,0.125,0.00833333,4.60238e-07
-3.86247e-19,0.125,0.00937502,4.60238e-07
-4.33681e-19,0.125,0.0104167,5.95961e-08
-4.33681e-19,0.125,0.0114584,5.95961e-08
-4.33681e-19,0.125,0.0125,6.10598e-09
-4.33681e-19,0.125,0.0135417,6.10598e-09
-4.33681e-19,0.125,0.0145834,4.54128e-10
-3.82859e-19,0.125,0.0156251,4.54128e-10
-3.32037e-19,0.125,0.0166667,5.3494e-11
-3.82859e-19,0.125,0.0177084,5.3494e-11
-4.33681e-19,0.125,0.01875,7.856e-12
-4.33681e-19,0.125,0.0197917,7.856e-12
-4.33681e-19,0.125,0.0208333,5.113e-12
-4.33681e-19,0.125,0.021875,5.113e-12
-4.33681e-19,0.125,0.0229167,3.96072e-12
-3.82859e-19,0.125,0.0239584,3.96072e-12
-3.32037e-19,0.125,0.025,2.61831e-12
-3.82859e-19,0.125,0.0260417,2.61831e-12
-4.33681e-19,0.125,0.0270833,1.34959e-12
-4.33681e-19,0.125,0.028125,1.34959e-12
-4.33681e-19,0.125,0.0291667,5.6271e-13
-4.33681e-19,0.125,0.0302084,5.6271e-13
-4.33681e-19,0.125,0.03125,2.15855e-13
-3.998e-19,0.125,0.0322917,2.15855e-13
-3.65918e-19,0.125,0.0333333,8.15421e-14
-3.45589e-19,0.125,0.034375,8.15421e-14
-3.25261e-19,0.125,0.0354166,3.09745e-14
-3.79471e-19,0.125,0.0364583,3.09745e-14
-4.33681e-19,0.125,0.0375,1.26787e-14
-5.42101e-19,0.125,0.0385417,1.26787e-14
-6.50521e-19,0.125,0.0395834,5.93362e-15
-6.69156e-19,0.125,0.0406251,5.93362e-15
-6.87791e-19,0.125,0.0416667,3.07365e-15
-6.69156e-19,0.125,0.0427084,3.07365e-15
-6.50521e-19,0.125,0.04375,1.63387e-15
-7.04731e-19,0.125,0.0447917,1.63387e-15
-7.58942e-19,0.125,0.0458334,8.5188e-16
-8.13152e-19,0.125,0.0468751,8.5188e-16
-8.67362e-19,0.125,0.0479168,4.24634e-16
-9.7917e-19,0.125,0.0489585,4.24634e-16
-1.09098e-18,0.125,0.0500001,1.98878e-16
-1.1418e-18,0.125,0.0510418,1.98878e-16
-1.19262e-18,0.125,0.0520835,8.74716e-17
-1.0842e-18,0.125,0.0531252,8.74716e-17
-9.75782e-19,0.125,0.0541668,3.65495e-17
-9.75782e-19,0.125,0.0552085,3.65495e-17
-9.75782e-19,0.125,0.0562502,1.47305e-17
-9.58841e-19,0.125,0.0572919,1.47305e-17
-9.41901e-19,0.125,0.0583335,5.7918e-18
-9.58841e-19,0.125,0.0593752,5.7918e-18
-9.75782e-19,0.125,0.0604169,2.22964e-18
-1.0842e-18,0.125,0.0614586,2.22964e-18
-1.19262e-18,0.125,0.0625003,8.38278e-19
-1.24683e-18,0.125,0.0635421,8.38278e-19
-1.30104e-18,0.125,0.0645839,3.06252e-19
-1.15535e-18,0.125,0.0656256,3.06252e-19
-1.00966e-18,0.125,0.0666672,1.08306e-19
-1.15535e-18,0.125,0.067709,1.08306e-19
-1.30104e-18,0.125,0.0687507,3.69674e-20
-1.30104e-18,0.125,0.0697924,3.69674e-20
-1.30104e-18,0.125,0.0708341,3.69674e-20
3.38813e-20,0.125,0.0708341,1.21447e-20
-9.14796e-20,0.125,0.071876,1.21447e-20
-2.1684e-19,0.125,0.0729179,3.83687e-21
-3.65918e-19,0.125,0.0739596,3.83687e-21
-5.14996e-19,0.125,0.0750012,1.2132e-21
-4.74338e-19,0.125,0.0760432,1.2132e-21
-4.33681e-19,0.125,0.0770851,4.64438e-22
-4.87891e-19,0.125,0.0781268,4.64438e-22
-5.42101e-19,0.125,0.0791685,2.56894e-22
-5.28549e-19,0.125,0.0812524,2.56894e-22
-5.14996e-19,0.125,0.0833364,1.31675e-22
-4.20128e-19,0.125,0.0875053,1.31675e-22
-3.25261e-19,0.125,0.0916743,9.78579e-23
-3.25261e-19,0.125,0.0958432,9.78579e-23
-3.25261e-19,0.125,0.100012,5.21571e-22
-2.1684e-19,0.125,0.108362,5.21571e-22
-1.0842e-19,0.125,0.116712,4.32258e-22
-2.43945e-19,0.125,0.125065,4.32258e-22
-3.79471e-19,0.125,0.133418,7.21905e-23
