x,y,z,alpha.water
0.125,-9.17654e-19,-0.123466,1
0.125,-9.17575e-19,-0.120341,1
0.125,-9.17496e-19,-0.117216,1
0.125,-9.1739e-19,-0.114091,1
0.125,-9.17284e-19,-0.110966,1
0.125,-9.17337e-19,-0.107841,1
0.125,-9.1739e-19,-0.104716,1
0.125,3.12758e-08,-0.104716,1
0.125,3.12758e-08,-0.10159,1
0.125,3.12758e-08,-0.0984649,1
0.125,3.12758e-08,-0.0953399,1
0.125,3.12758e-08,-0.0922149,1
0.125,3.12758e-08,-0.0890899,1
0.125,3.12758e-08,-0.0859649,1
0.125,3.12758e-08,-0.0828399,1
0.125,3.12758e-08,-0.0797149,1
0.125,3.12758e-08,-0.0765899,1
0.125,3.12758e-08,-0.0734649,1
0.125,3.12758e-08,-0.0703399,1
0.125,3.12758e-08,-0.0672149,1
0.125,3.12758e-08,-0.0640898,1
0.125,3.12758e-08,-0.0609648,1
0.125,3.12758e-08,-0.0578398,1
0.125,3.12758e-08,-0.0547148,1
0.125,3.12758e-08,-0.0515898,1
0.125,3.12758e-08,-0.0484648,1
0.125,3.12758e-08,-0.0453398,1
0.125,3.12758e-08,-0.0422147,1
0.125,3.12758e-08,-0.0390897,1
0.125,3.12758e-08,-0.0359647,1
0.125,3.12758e-08,-0.0328397,1
0.125,3.12758e-08,-0.0297146,1
0.125,3.12758e-08,-0.0265896,1
0.125,3.12758e-08,-0.0234646,1
0.125,-5.29396e-23,-0.0234646,1
0.125,-1.5731e-19,-0.0203396,1
0.125,-3.14567e-19,-0.0172145,0.999999
0.125,-3.14521e-19,-0.0140895,0.999999
0.125,-3.14474e-19,-0.0109644,0.999984
0.125,-3.14388e-19,-0.00783938,0.999984
0.125,-3.14302e-19,-0.00471433,0.999811
0.125,-3.14329e-19,-0.00158924,0.999811
0.125,-3.14355e-19,0.00153585,0.998122
0.125,-3.14355e-19,0.00466092,0.998122
0.125,-3.14355e-19,0.007786,0.984619
0.125,-3.14276e-19,0.0109111,0.984619
0.125,-3.14196e-19,0.0140362,0.888403
0.125,-3.1417e-19,0.0171612,0.888403
0.125,-3.14143e-19,0.0202863,0.327257
0.125,-3.1417e-19,0.0234114,0.327257
0.125,-3.14196e-19,0.0265364,0.0266815
0.125,-3.14196e-19,0.0296615,0.0266815
0.125,-3.14196e-19,0.0327865,0.00275033
0.125,-3.14223e-19,0.0359115,0.00275033
0.125,-3.14249e-19,0.0390365,0.000116593
0.125,-3.14276e-19,0.0421615,0.000116593
0.125,-3.14302e-19,0.0452865,3.99622e-07
0.125,-3.14408e-19,0.0484114,3.99622e-07
0.125,-3.14514e-19,0.0515364,1.99436e-08
0.125,-3.14461e-19,0.0546613,1.99436e-08
0.125,-3.14408e-19,0.0577862,3.71205e-09
0.125,-3.14329e-19,0.0609112,3.71205e-09
0.125,-3.14249e-19,0.0640361,1.19002e-09
0.125,-3.14382e-19,0.067161,1.19002e-09
0.125,-3.14514e-19,0.0702859,3.56874e-10
0.125,-3.1458e-19,0.0734108,3.56874e-10
0.125,-3.14646e-19,0.0765357,9.80937e-11
0.125,-3.14607e-19,0.0796606,9.80937e-11
0.125,-3.14567e-19,0.0827855,2.4124e-11
0.125,-3.14573e-19,0.0859104,2.4124e-11
0.125,-3.1458e-19,0.0890353,4.49256e-12
0.125,-3.14547e-19,0.0921603,4.49256e-12
0.125,-3.14514e-19,0.0952852,7.00531e-13
0.125,-3.14514e-19,0.0984102,7.00531e-13
0.125,-3.14514e-19,0.101535,1.20117e-13
0.125,-3.14435e-19,0.10466,1.20117e-13
0.125,-3.14355e-19,0.107785,4.37612e-14
0.125,-3.14395e-19,0.114043,4.37612e-14
0.125,-3.14435e-19,0.1203,3.7456e-15
0.125,-3.14439e-19,0.12447,3.7456e-15
0.125,-3.14443e-19,0.12864,3.71057e-15
