x,y,z,alpha.water
5.65818e-19,0.125,-0.124468,1
5.64124e-19,0.125,-0.121343,1
5.6243e-19,0.125,-0.118218,1
5.66665e-19,0.125,-0.115093,1
5.709e-19,0.125,-0.111968,1
5.71443e-19,0.125,-0.108843,1
5.71985e-19,0.125,-0.105718,1
5.7229e-19,0.125,-0.102593,1
5.72594e-19,0.125,-0.0994684,1
5.71747e-19,0.125,-0.0963435,1
5.709e-19,0.125,-0.0932185,1
5.71747e-19,0.125,-0.0900935,1
5.72594e-19,0.125,-0.0869685,1
5.75135e-19,0.125,-0.0838435,1
5.77676e-19,0.125,-0.0807185,1
-3.11757e-08,0.125,-0.0807185,1
-3.11757e-08,0.125,-0.0775935,1
-3.11757e-08,0.125,-0.0744684,1
-3.11757e-08,0.125,-0.0713434,1
-3.11757e-08,0.125,-0.0682184,1
-3.11757e-08,0.125,-0.0650934,1
-3.11757e-08,0.125,-0.0619684,1
-3.11757e-08,0.125,-0.0588434,1
-3.11757e-08,0.125,-0.0557184,1
-3.11757e-08,0.125,-0.0525934,1
-3.11757e-08,0.125,-0.0494684,1
-3.11757e-08,0.125,-0.0463434,1
-3.11757e-08,0.125,-0.0432183,1
-3.11757e-08,0.125,-0.0400933,1
-3.11757e-08,0.125,-0.0369683,1
-3.11757e-08,0.125,-0.0338433,1
-3.11757e-08,0.125,-0.0307183,1
-3.11757e-08,0.125,-0.0275933,1
-3.11757e-08,0.125,-0.0244682,1
-3.11757e-08,0.125,-0.0213432,1
-3.11757e-08,0.125,-0.0182182,1
-3.11757e-08,0.125,-0.0150932,1
-3.11757e-08,0.125,-0.0119681,1
-3.11757e-08,0.125,-0.00884308,1
-3.11757e-08,0.125,-0.00571804,1
-3.11757e-08,0.125,-0.002593,1
-3.11757e-08,0.125,0.000532038,1
0,0.125,0.000532039,0.0882729
-3.0832e-19,0.125,0.00365708,0.0882729
-6.1664e-19,0.125,0.00678211,0.00391691
-6.15793e-19,0.125,0.00990715,0.00391691
-6.14946e-19,0.125,0.0130322,0.000125176
-6.12259e-19,0.125,0.0161572,0.000125176
-6.09573e-19,0.125,0.0192823,3.20555e-06
-6.07177e-19,0.125,0.0224073,3.20555e-06
-6.04782e-19,0.125,0.0255323,6.90162e-08
-5.99699e-19,0.125,0.0286573,6.90162e-08
-5.94617e-19,0.125,0.0317823,1.32084e-09
-5.96311e-19,0.125,0.0349073,1.32084e-09
-5.98005e-19,0.125,0.0380323,2.26826e-11
-5.96311e-19,0.125,0.0411573,2.26826e-11
-5.94617e-19,0.125,0.0442823,3.59706e-13
-5.97158e-19,0.125,0.0474072,3.59706e-13
-5.99699e-19,0.125,0.0505322,5.24136e-15
-5.96311e-19,0.125,0.0536571,5.24136e-15
-5.92923e-19,0.125,0.0567821,7.09001e-17
-5.94617e-19,0.125,0.0599071,7.09001e-17
-5.96311e-19,0.125,0.0630321,9.75363e-19
-5.96629e-19,0.125,0.066157,9.75363e-19
-5.96946e-19,0.125,0.069282,1.22948e-20
-5.97476e-19,0.125,0.0724069,1.22948e-20
-5.98005e-19,0.125,0.0755319,1.45808e-22
-5.98852e-19,0.125,0.0786569,1.45808e-22
-5.99699e-19,0.125,0.0817819,1.64818e-24
-6.0224e-19,0.125,0.0849069,1.64818e-24
-6.04782e-19,0.125,0.0880319,1.78625e-26
-6.09176e-19,0.125,0.0911569,1.78625e-26
-6.13569e-19,0.125,0.0942819,1.85814e-28
-6.15105e-19,0.125,0.0974072,1.85814e-28
-6.1664e-19,0.125,0.100533,6.05071e-30
-6.19181e-19,0.125,0.106783,6.05071e-30
-6.21722e-19,0.125,0.113034,3.24552e-32
-6.2511e-19,0.125,0.119284,3.24552e-32
-6.28498e-19,0.125,0.125535,2.8481e-33
