x,y,z,alpha.water
0.15,-2.97401e-19,-0.124121,1
0.15,-2.974e-19,-0.120996,1
0.15,-2.974e-19,-0.117871,1
0.15,-2.97401e-19,-0.114746,1
0.15,-2.97402e-19,-0.111621,1
0.15,3.13784e-08,-0.111621,1
0.15,3.13784e-08,-0.108496,1
0.15,3.13784e-08,-0.105371,1
0.15,3.13784e-08,-0.102246,1
0.15,3.13784e-08,-0.0991211,1
0.15,3.13784e-08,-0.0959961,1
0.15,3.13784e-08,-0.0928711,1
0.15,3.13784e-08,-0.0897461,1
0.15,3.13784e-08,-0.0866211,1
0.15,3.13784e-08,-0.0834961,1
0.15,3.13784e-08,-0.0803711,1
0.15,3.13784e-08,-0.0772461,1
0.15,3.13784e-08,-0.0741211,1
0.15,3.13784e-08,-0.0709961,1
0.15,3.13784e-08,-0.0678711,1
0.15,3.13784e-08,-0.0647461,1
0.15,3.13784e-08,-0.0616211,1
0.15,3.13784e-08,-0.0584961,1
0.15,3.13784e-08,-0.0553711,1
0.15,3.13784e-08,-0.0522461,1
0.15,3.13784e-08,-0.0491211,1
0.15,3.13784e-08,-0.0459961,1
0.15,3.13784e-08,-0.0428711,1
0.15,3.13784e-08,-0.0397461,1
0.15,3.13784e-08,-0.0366211,1
0.15,3.13784e-08,-0.0334961,1
0.15,3.13784e-08,-0.0303711,1
0.15,0,-0.0303711,1
0.15,2.01782e-19,-0.0272461,1
0.15,4.03565e-19,-0.0241211,1
0.15,4.03562e-19,-0.0209961,1
0.15,4.0356e-19,-0.0178711,1
0.15,4.03557e-19,-0.0147461,1
0.15,4.03555e-19,-0.0116211,1
0.15,4.03556e-19,-0.00849611,1
0.15,4.03558e-19,-0.00537109,1
0.15,4.03558e-19,-0.00224609,1
0.15,4.03558e-19,0.000878916,0.0305649
0.15,4.03559e-19,0.00400392,0.0305649
0.15,4.0356e-19,0.00712892,0.000409719
0.15,4.03558e-19,0.0102539,0.000409719
0.15,4.03557e-19,0.0133789,4.26085e-06
0.15,4.03557e-19,0.0165039,4.26085e-06
0.15,4.03557e-19,0.019629,3.49578e-08
0.15,4.03556e-19,0.022754,3.49578e-08
0.15,4.03556e-19,0.025879,2.46973e-10
0.15,4.03555e-19,0.029004,2.46973e-10
0.15,4.03555e-19,0.032129,1.55538e-12
0.15,4.03556e-19,0.035254,1.55538e-12
0.15,4.03557e-19,0.038379,8.9411e-15
0.15,4.03555e-19,0.041504,8.9411e-15
0.15,4.03554e-19,0.044629,4.74353e-17
0.15,4.03553e-19,0.047754,4.74353e-17
0.15,4.03552e-19,0.050879,2.35545e-19
0.15,4.0355e-19,0.054004,2.35545e-19
0.15,4.03548e-19,0.057129,1.10815e-21
0.15,4.03548e-19,0.060254,1.10815e-21
0.15,4.03548e-19,0.063379,4.99216e-24
0.15,4.0355e-19,0.066504,4.99216e-24
0.15,4.03552e-19,0.0696291,2.32731e-26
0.15,4.03551e-19,0.072532,2.32731e-26
0.15,4.03551e-19,0.075435,2.23595e-26
0.15,4.03551e-19,0.0756571,2.23595e-26
0.15,4.03551e-19,0.0758792,9.67992e-29
0.15,4.03548e-19,0.0790043,9.67992e-29
0.15,4.03545e-19,0.0821294,4.54464e-31
0.15,4.03541e-19,0.0852546,4.54464e-31
0.15,4.03536e-19,0.0883798,2.07513e-33
0.15,4.03554e-19,0.0915052,2.07513e-33
0.15,4.03571e-19,0.0946305,9.78366e-36
0.15,4.0352e-19,0.0977561,9.78366e-36
0.15,4.03469e-19,0.100882,1.04551e-35
0.15,4.03434e-19,0.107135,1.04551e-35
0.15,4.03399e-19,0.113388,6.72106e-38
0.15,4.03396e-19,0.119643,6.72106e-38
0.15,4.03393e-19,0.125899,1.2593e-36
