x,y,z,alpha.water
0.125,1.35393e-20,-0.124468,1
0.125,1.35376e-20,-0.121343,1
0.125,1.3536e-20,-0.118218,1
0.125,1.35363e-20,-0.115093,1
0.125,1.35366e-20,-0.111968,1
0.125,0,-0.111968,1
0.125,2.83669e-19,-0.108843,1
0.125,5.67337e-19,-0.105718,1
0.125,5.67336e-19,-0.102593,1
0.125,5.67335e-19,-0.0994685,1
0.125,5.67334e-19,-0.0963435,1
0.125,5.67333e-19,-0.0932186,1
0.125,5.67333e-19,-0.0900936,1
0.125,5.67332e-19,-0.0869686,1
0.125,5.6733e-19,-0.0838436,1
0.125,5.67328e-19,-0.0807186,1
0.125,5.67328e-19,-0.0775935,1
0.125,5.67328e-19,-0.0744685,1
0.125,5.67326e-19,-0.0713435,1
0.125,5.67323e-19,-0.0682185,1
0.125,5.67323e-19,-0.0650935,1
0.125,5.67323e-19,-0.0619685,1
0.125,5.67322e-19,-0.0588435,1
0.125,5.67321e-19,-0.0557185,1
0.125,5.67321e-19,-0.0525935,1
0.125,5.67322e-19,-0.0494685,1
0.125,5.67322e-19,-0.0463434,1
0.125,5.67322e-19,-0.0432184,1
0.125,5.67322e-19,-0.0400934,1
0.125,5.67322e-19,-0.0369684,1
0.125,5.67323e-19,-0.0338434,1
0.125,5.67325e-19,-0.0307184,1
0.125,3.1293e-08,-0.0307183,1
0.125,3.1293e-08,-0.0275933,1
0.125,3.1293e-08,-0.0244683,1
0.125,3.1293e-08,-0.0213433,1
0.125,3.1293e-08,-0.0182183,1
0.125,3.1293e-08,-0.0150932,1
0.125,3.1293e-08,-0.0119682,1
0.125,3.1293e-08,-0.00884311,1
0.125,3.1293e-08,-0.00571807,1
0.125,3.1293e-08,-0.00259303,1
0.125,3.1293e-08,0.000532007,0.0852365
0.125,3.1293e-08,0.00365704,0.0852365
0.125,3.1293e-08,0.00678208,0.0036513
0.125,3.1293e-08,0.00990712,0.0036513
0.125,3.1293e-08,0.0130322,0.000111318
0.125,3.1293e-08,0.0161572,0.000111318
0.125,3.1293e-08,0.0192823,2.70163e-06
0.125,3.1293e-08,0.0224073,2.70163e-06
0.125,3.1293e-08,0.0255323,5.58129e-08
0.125,3.1293e-08,0.0286573,5.58129e-08
0.125,3.1293e-08,0.0317823,1.00668e-09
0.125,3.1293e-08,0.0349073,1.00668e-09
0.125,3.1293e-08,0.0380323,1.63888e-11
0.125,3.1293e-08,0.0411573,1.63888e-11
0.125,3.1293e-08,0.0442823,2.46447e-13
0.125,3.1293e-08,0.0474072,2.46447e-13
0.125,3.1293e-08,0.0505322,3.40916e-15
0.125,3.1293e-08,0.0536571,3.40916e-15
0.125,3.1293e-08,0.0567821,4.39183e-17
0.125,3.1293e-08,0.0599071,4.39183e-17
0.125,3.1293e-08,0.0630321,5.31871e-19
0.125,3.1293e-08,0.066157,5.31871e-19
0.125,3.1293e-08,0.069282,6.10475e-21
0.125,3.1293e-08,0.0724069,6.10475e-21
0.125,3.1293e-08,0.0755319,6.67123e-23
0.125,3.1293e-08,0.0785975,6.67123e-23
0.125,3.1293e-08,0.0816632,8.55573e-23
0.125,3.1293e-08,0.0817225,8.55573e-23
0.125,3.1293e-08,0.0817818,9.39931e-25
0.125,3.1293e-08,0.0849068,9.39931e-25
0.125,3.1293e-08,0.0880318,9.85799e-27
0.125,3.1293e-08,0.0911569,9.85799e-27
0.125,3.1293e-08,0.0942819,9.91778e-29
0.125,3.1293e-08,0.0974072,9.91778e-29
0.125,3.1293e-08,0.100533,3.53164e-30
0.125,3.1293e-08,0.106783,3.53164e-30
0.125,3.1293e-08,0.113034,1.87968e-32
0.125,3.1293e-08,0.119284,1.87968e-32
0.125,3.1293e-08,0.125535,2.16445e-33
