x,y,z,alpha.water
0.125,0,-0.125,1
0.125,3.30872e-24,-0.125,1.00001
0.125,2.8303e-19,-0.120834,1.00001
0.125,5.66056e-19,-0.116667,1.00001
0.125,5.6605e-19,-0.1125,1.00001
0.125,5.66044e-19,-0.108333,1.00001
0.125,5.66043e-19,-0.104166,1.00001
0.125,5.66043e-19,-0.1,1.00001
0.125,5.66045e-19,-0.0958333,1.00001
0.125,5.66046e-19,-0.0916667,1.00001
0.125,5.66049e-19,-0.0875,1.00001
0.125,5.66051e-19,-0.0833333,1.00001
0.125,5.66051e-19,-0.08125,1.00001
0.125,5.6605e-19,-0.0791667,1.00001
0.125,5.6605e-19,-0.0781251,1.00001
0.125,5.6605e-19,-0.0770836,1.00001
0.125,5.66049e-19,-0.0760418,1.00001
0.125,5.66048e-19,-0.075,1.00001
0.125,5.66046e-19,-0.0739584,1.00001
0.125,5.66045e-19,-0.0729168,1.00001
0.125,5.66046e-19,-0.071875,1.00001
0.125,5.66047e-19,-0.0708333,1.00001
0.125,5.66048e-19,-0.0697917,1.00001
0.125,5.66049e-19,-0.0687501,1.00001
0.125,5.6605e-19,-0.0677084,1.00001
0.125,5.6605e-19,-0.0666667,1.00001
0.125,5.66049e-19,-0.065625,1.00001
0.125,5.66048e-19,-0.0645834,1.00001
0.125,5.66049e-19,-0.0635417,1.00001
0.125,5.6605e-19,-0.0625,1.00001
0.125,5.66049e-19,-0.0614583,1.00001
0.125,5.66049e-19,-0.0604167,1.00001
0.125,5.66048e-19,-0.059375,1.00001
0.125,5.66048e-19,-0.0583333,1.00001
0.125,5.66048e-19,-0.0572917,1.00001
0.125,5.66047e-19,-0.0562501,1.00001
0.125,5.66048e-19,-0.0552084,1.00001
0.125,5.66048e-19,-0.0541667,1.00001
0.125,5.66048e-19,-0.053125,1.00001
0.125,5.66048e-19,-0.0520834,1.00001
0.125,5.66048e-19,-0.0510417,1.00001
0.125,5.66048e-19,-0.05,1.00001
0.125,5.66049e-19,-0.0489583,1.00001
0.125,5.66049e-19,-0.0479167,1.00001
0.125,5.66049e-19,-0.046875,1.00001
0.125,5.66049e-19,-0.0458333,1.00001
0.125,5.66049e-19,-0.0447917,1.00001
0.125,5.66049e-19,-0.04375,1.00001
0.125,5.66049e-19,-0.0427084,1.00001
0.125,5.66049e-19,-0.0416667,1.00001
0.125,5.66049e-19,-0.040625,1.00001
0.125,5.66049e-19,-0.0395833,1.00001
0.125,5.66049e-19,-0.0385417,1.00001
0.125,5.66049e-19,-0.0375,1
0.125,5.66049e-19,-0.0364583,1
0.125,5.66049e-19,-0.0354167,1
0.125,5.66049e-19,-0.034375,1
0.125,5.66049e-19,-0.0333333,1
0.125,5.66049e-19,-0.0322916,1
0.125,0,-0.03125,1
0.125,5.66048e-19,-0.03125,1
0.125,-1.29065e-19,-0.0302084,1
0.125,-2.5813e-19,-0.0291667,1
0.125,-2.5813e-19,-0.0281251,1
0.125,-2.5813e-19,-0.0270834,0.999997
0.125,-2.5813e-19,-0.0260417,0.999997
0.125,-2.5813e-19,-0.025,0.999987
0.125,-2.5813e-19,-0.0239583,0.999987
0.125,-2.5813e-19,-0.0229167,0.999952
0.125,-2.5813e-19,-0.022009,0.999952
0.125,-2.5813e-19,-0.0211014,0.999952
0.125,-2.5813e-19,-0.0209674,0.999952
0.125,-2.5813e-19,-0.0208333,0.99983
0.125,-2.5813e-19,-0.0207624,0.99983
0.125,-2.5813e-19,-0.0206914,0.99983
0.125,-2.5813e-19,-0.0197207,0.99983
0.125,-2.5813e-19,-0.01875,0.999423
0.125,-2.5813e-19,-0.0177083,0.999423
0.125,-2.5813e-19,-0.0166667,0.998088
0.125,-2.5813e-19,-0.015625,0.998088
0.125,-2.5813e-19,-0.0145834,0.994364
0.125,-2.5813e-19,-0.0135417,0.994364
0.125,-2.5813e-19,-0.0125,0.975136
0.125,-2.5813e-19,-0.0114584,0.975136
0.125,-2.5813e-19,-0.0104167,0.767446
0.125,-2.5813e-19,-0.00937502,0.767446
0.125,-2.5813e-19,-0.00833333,0.260045
0.125,-2.5813e-19,-0.00729165,0.260045
0.125,-2.5813e-19,-0.00624998,0.0431646
0.125,-2.5813e-19,-0.00520832,0.0431646
0.125,-2.5813e-19,-0.00416667,0.00834693
0.125,-2.5813e-19,-0.003125,0.00834693
0.125,-2.5813e-19,-0.00208333,0.00102744
0.125,-2.5813e-19,-0.00104166,0.00102744
0.125,-2.5813e-19,3.07365e-11,0.000126938
0.125,-2.5813e-19,0.00104167,0.000126938
0.125,-2.5813e-19,0.00208333,0.000126938
0.125,0,0.00208333,1.41481e-05
0.125,-2.26417e-19,0.003125,1.41481e-05
0.125,-4.52834e-19,0.00416667,1.5307e-06
0.125,-4.52834e-19,0.00520832,1.5307e-06
0.125,-4.52834e-19,0.00624998,1.41555e-07
0.125,-4.52834e-19,0.00729165,1.41555e-07
0.125,-4.52834e-19,0.00833333,1.18197e-08
0.125,-4.52834e-19,0.00937501,1.18197e-08
0.125,-4.52834e-19,0.0104167,1.33942e-09
0.125,-4.52834e-19,0.0114583,1.33942e-09
0.125,-4.52834e-19,0.0125,5.81709e-10
0.125,-4.52834e-19,0.0135417,5.81709e-10
0.125,-4.52834e-19,0.0145834,5.22902e-10
0.125,-4.52834e-19,0.015625,5.22902e-10
0.125,-4.52834e-19,0.0166667,5.14963e-10
0.125,-4.52834e-19,0.0177083,5.14963e-10
0.125,-4.52834e-19,0.01875,4.69278e-10
0.125,-4.52834e-19,0.0197916,4.69278e-10
0.125,-4.52834e-19,0.0208333,4.24089e-10
0.125,-4.52834e-19,0.021875,4.24089e-10
0.125,-4.52834e-19,0.0229167,3.9026e-10
0.125,-4.52834e-19,0.0239583,3.9026e-10
0.125,-4.52834e-19,0.025,3.51337e-10
0.125,-4.52834e-19,0.0260417,3.51337e-10
0.125,-4.52834e-19,0.0270834,3.12458e-10
0.125,-4.52834e-19,0.028125,3.12458e-10
0.125,-4.52834e-19,0.0291667,2.85351e-10
0.125,-4.52834e-19,0.0302083,2.85351e-10
0.125,-4.52834e-19,0.03125,2.68307e-10
0.125,-4.52834e-19,0.0322916,2.68307e-10
0.125,-4.52834e-19,0.0333333,2.55873e-10
0.125,-4.52834e-19,0.034375,2.55873e-10
0.125,-4.52834e-19,0.0354167,2.45046e-10
0.125,-4.52834e-19,0.0364583,2.45046e-10
0.125,-4.52834e-19,0.0375,2.45046e-10
0.125,2.58494e-26,0.0375,2.35068e-10
0.125,2.35628e-19,0.0385417,2.35068e-10
0.125,4.71256e-19,0.0395833,2.26303e-10
0.125,4.71256e-19,0.040625,2.26303e-10
0.125,4.71256e-19,0.0416667,2.19226e-10
0.125,4.71256e-19,0.0427084,2.19226e-10
0.125,4.71256e-19,0.0437501,2.13978e-10
0.125,4.71256e-19,0.0447917,2.13978e-10
0.125,4.71256e-19,0.0458334,2.1041e-10
0.125,4.71256e-19,0.0468751,2.1041e-10
0.125,4.71256e-19,0.0479168,2.08301e-10
0.125,4.71256e-19,0.0489584,2.08301e-10
0.125,4.71256e-19,0.0500001,2.07308e-10
0.125,4.71256e-19,0.0510418,2.07308e-10
0.125,4.71256e-19,0.0520835,2.07008e-10
0.125,4.71256e-19,0.0531251,2.07008e-10
0.125,4.71256e-19,0.0541668,2.07246e-10
0.125,4.71256e-19,0.0552084,2.07246e-10
0.125,4.71256e-19,0.0562501,2.08695e-10
0.125,4.71256e-19,0.0572918,2.08695e-10
0.125,4.71256e-19,0.0583335,2.10589e-10
0.125,4.71256e-19,0.0593752,2.10589e-10
0.125,4.71256e-19,0.0604169,2.13244e-10
0.125,4.71256e-19,0.0614585,2.13244e-10
0.125,4.71256e-19,0.0625002,2.17364e-10
0.125,4.71256e-19,0.0635419,2.17364e-10
0.125,4.71256e-19,0.0645837,2.2399e-10
0.125,4.71256e-19,0.0656254,2.2399e-10
0.125,4.71256e-19,0.0666671,2.35455e-10
0.125,4.71255e-19,0.0677088,2.35455e-10
0.125,4.71255e-19,0.0687506,2.55584e-10
0.125,4.71255e-19,0.0697922,2.55584e-10
0.125,4.71255e-19,0.0708339,2.88604e-10
0.125,4.71255e-19,0.0718757,2.88604e-10
0.125,4.71255e-19,0.0729175,3.37055e-10
0.125,4.71255e-19,0.0739592,3.37055e-10
0.125,4.71254e-19,0.0750009,3.97288e-10
0.125,4.71254e-19,0.0760427,3.97288e-10
0.125,4.71254e-19,0.0770846,4.63059e-10
0.125,4.71254e-19,0.0781263,4.63059e-10
0.125,4.71253e-19,0.079168,5.82338e-10
0.125,4.71254e-19,0.0812517,5.82338e-10
0.125,4.71254e-19,0.0833355,8.82897e-10
0.125,4.71256e-19,0.087504,8.82897e-10
0.125,4.71258e-19,0.0916726,1.39397e-09
0.125,4.71258e-19,0.095842,1.39397e-09
0.125,4.71258e-19,0.100011,3.44033e-09
0.125,4.71259e-19,0.101811,3.44033e-09
0.125,4.7126e-19,0.103611,3.68259e-09
0.125,4.71259e-19,0.110155,3.68259e-09
0.125,4.71259e-19,0.1167,3.68259e-09
0.125,8.37312e-08,0.1167,7.90507e-09
0.125,8.37312e-08,0.125048,7.90507e-09
0.125,8.37312e-08,0.133396,8.21716e-09
