x,y,z,alpha.water
0,0.1,-0.125,1
4.43845e-19,0.1,-0.120834,1
8.87691e-19,0.1,-0.116667,1
6.81014e-19,0.1,-0.1125,1
-3.52366e-19,0.1,-0.108333,1
4.74338e-19,0.1,-0.108333,1
-5.11608e-19,0.1,-0.104166,1
-6.7085e-19,0.1,-0.1,1
-1.18585e-19,0.1,-0.0958333,1
4.33681e-19,0.1,-0.0916667,1
1.90582e-21,0.1,-0.0875,1
-4.29869e-19,0.1,-0.0833333,1.00001
-4.31775e-19,0.1,-0.08125,1.00001
-4.33681e-19,0.1,-0.0791667,1.00001
-3.79471e-19,0.1,-0.0781251,1.00001
-3.25261e-19,0.1,-0.0770835,1.00001
-3.97258e-19,0.1,-0.0760417,1.00001
-4.69256e-19,0.1,-0.075,1.00001
-4.51469e-19,0.1,-0.0739583,1.00001
-4.33681e-19,0.1,-0.0729167,1.00001
-4.33681e-19,0.1,-0.071875,1.00001
-4.33681e-19,0.1,-0.0708333,1.00001
-2.71051e-19,0.1,-0.0697917,1.00001
-1.0842e-19,0.1,-0.0687501,1.00001
-1.68877e-19,0.1,-0.0677084,1.00001
-2.29334e-19,0.1,-0.0666667,1.00001
-2.23087e-19,0.1,-0.065625,1.00001
-2.1684e-19,0.1,-0.0645834,1.00001
-1.0842e-19,0.1,-0.0635417,1.00001
0,0.1,-0.0625,1.00001
0,0.1,-0.0614583,1.00001
0,0.1,-0.0604167,1.00001
-1.4389e-19,0.1,-0.059375,1.00001
-2.87779e-19,0.1,-0.0583333,1.00001
-1.981e-19,0.1,-0.0572916,1.00001
-1.0842e-19,0.1,-0.05625,1.00001
-2.71051e-19,0.1,-0.0552083,1.00001
-4.33681e-19,0.1,-0.0541667,1.00001
-3.79471e-19,0.1,-0.053125,1.00001
-3.25261e-19,0.1,-0.0520834,1.00001
-5.19311e-19,0.1,-0.0510417,1.00001
-7.13361e-19,0.1,-0.05,1.00001
-7.36151e-19,0.1,-0.0489583,1.00001
-7.58942e-19,0.1,-0.0479166,1.00001
-9.21572e-19,0.1,-0.0468749,1.00001
-1.0842e-18,0.1,-0.0458333,1
-9.75782e-19,0.1,-0.0447916,1
-8.67362e-19,0.1,-0.04375,1.00001
-1.00808e-18,0.1,-0.0427083,1.00001
-1.14879e-18,0.1,-0.0416667,1
-1.06229e-18,0.1,-0.040625,1
-9.75782e-19,0.1,-0.0395833,1
-9.75782e-19,0.1,-0.0385417,1
-9.75782e-19,0.1,-0.0375,1
-9.75782e-19,0.1,-0.0364583,1
-9.75782e-19,0.1,-0.0354167,1
-1.0035e-18,0.1,-0.034375,1
-1.03121e-18,0.1,-0.0333333,1
-1.05771e-18,0.1,-0.0322916,1
-1.0842e-18,0.1,-0.03125,1
-1.02999e-18,0.1,-0.0302083,1
-9.75782e-19,0.1,-0.0291667,1
-9.75782e-19,0.1,-0.028125,1
-9.75782e-19,0.1,-0.0270833,1
-1.0279e-18,0.1,-0.0260417,1
-1.08002e-18,0.1,-0.025,1
-1.08211e-18,0.1,-0.0239583,1
-1.0842e-18,0.1,-0.0229167,1
-1.0842e-18,0.1,-0.021875,1
-1.0842e-18,0.1,-0.0208333,0.999998
-1.0842e-18,0.1,-0.0197916,0.999998
-1.0842e-18,0.1,-0.01875,0.999982
-1.08211e-18,0.1,-0.0177083,0.999982
-1.08002e-18,0.1,-0.0166667,0.999836
-1.08211e-18,0.1,-0.015625,0.999836
-1.0842e-18,0.1,-0.0145833,0.997513
