x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120834,1
-2.1684e-19,0.15,-0.116667,1
-3.79471e-19,0.15,-0.116667,1
2.71051e-20,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
4.33681e-19,0.15,-0.104167,1
4.33681e-19,0.15,-0.1,1
8.67362e-19,0.15,-0.0958334,1
1.30104e-18,0.15,-0.0916667,1
1.17568e-18,0.15,-0.0875,1
1.05032e-18,0.15,-0.0833333,1
1.04016e-18,0.15,-0.08125,1
1.02999e-18,0.15,-0.0791667,1
9.48677e-19,0.15,-0.0781251,1
8.67362e-19,0.15,-0.0770835,1
1.09437e-18,0.15,-0.0760417,1
1.32137e-18,0.15,-0.075,1
1.36542e-18,0.15,-0.0739584,1
1.40946e-18,0.15,-0.0729168,1
1.46367e-18,0.15,-0.071875,1
1.51788e-18,0.15,-0.0708333,1
1.65341e-18,0.15,-0.0697917,1
1.78893e-18,0.15,-0.06875,1
1.73811e-18,0.15,-0.0677084,1
1.68729e-18,0.15,-0.0666667,1
1.6568e-18,0.15,-0.065625,1
1.6263e-18,0.15,-0.0645834,1
1.73472e-18,0.15,-0.0635417,1
1.84314e-18,0.15,-0.0625,1
1.84314e-18,0.15,-0.0614584,1
1.84314e-18,0.15,-0.0604167,1
1.9414e-18,0.15,-0.059375,1
2.03966e-18,0.15,-0.0583333,1
1.9685e-18,0.15,-0.0572917,1
1.89735e-18,0.15,-0.05625,1
2.08709e-18,0.15,-0.0552084,1
2.27682e-18,0.15,-0.0541667,1
2.27682e-18,0.15,-0.053125,1
2.27682e-18,0.15,-0.0520833,1
2.32765e-18,0.15,-0.0510417,1
2.37847e-18,0.15,-0.05,1
2.35475e-18,0.15,-0.0489583,1
2.33103e-18,0.15,-0.0479167,1
2.24972e-18,0.15,-0.046875,1
2.1684e-18,0.15,-0.0458333,1
2.22261e-18,0.15,-0.0447917,1
2.27682e-18,0.15,-0.04375,1
2.25311e-18,0.15,-0.0427084,1
2.22939e-18,0.15,-0.0416667,1
2.1989e-18,0.15,-0.040625,1
2.1684e-18,0.15,-0.0395834,1
2.22261e-18,0.15,-0.0385417,1
2.27682e-18,0.15,-0.0375,1
2.22261e-18,0.15,-0.0364583,1
2.1684e-18,0.15,-0.0354166,1
2.13961e-18,0.15,-0.034375,1
2.11081e-18,0.15,-0.0333333,1
2.1125e-18,0.15,-0.0322917,1
2.11419e-18,0.15,-0.03125,1
2.1413e-18,0.15,-0.0302084,1
2.1684e-18,0.15,-0.0291667,1
2.1413e-18,0.15,-0.028125,1
2.11419e-18,0.15,-0.0270834,1
2.20059e-18,0.15,-0.0260417,1
2.28699e-18,0.15,-0.025,1
2.28191e-18,0.15,-0.0239583,1
2.27682e-18,0.15,-0.0229166,1
2.33103e-18,0.15,-0.021875,1
2.38524e-18,0.15,-0.0208333,1
2.35814e-18,0.15,-0.0197917,1
2.33103e-18,0.15,-0.01875,1
2.27174e-18,0.15,-0.0177084,1
2.21245e-18,0.15,-0.0166667,1
2.24464e-18,0.15,-0.015625,1
2.27682e-18,0.15,-0.0145834,1
2.33103e-18,0.15,-0.0135417,1
2.38524e-18,0.15,-0.0125,0.999996
2.37169e-18,0.15,-0.0114583,0.999996
2.35814e-18,0.15,-0.0104166,0.999996
-5.14996e-19,0.15,-0.0104166,0.999944
-5.84453e-19,0.15,-0.00937497,0.999944
-6.53909e-19,0.15,-0.00833333,0.999089
-6.7932e-19,0.15,-0.00729167,0.999089
-7.04731e-19,0.15,-0.00625,0.959056
-7.86047e-19,0.15,-0.00520833,0.959056
-8.67362e-19,0.15,-0.00416667,0.557399
-8.40257e-19,0.15,-0.00312498,0.557399
-8.13152e-19,0.15,-0.00208329,0.111941
-8.2501e-19,0.15,-0.00104165,0.111941
-8.36869e-19,0.15,1.42271e-11,0.00624135
-8.2501e-19,0.15,0.00104165,0.00624135
-8.13152e-19,0.15,0.00208329,6.93608e-05
-8.40257e-19,0.15,0.00312498,6.93608e-05
-8.67362e-19,0.15,0.00416667,2.77054e-06
-8.67362e-19,0.15,0.00520833,2.77054e-06
-8.67362e-19,0.15,0.00625,2.669e-07
-8.18234e-19,0.15,0.00729166,2.669e-07
-7.69106e-19,0.15,0.00833333,6.76259e-08
-7.36919e-19,0.15,0.00937497,6.76259e-08
-7.04731e-19,0.15,0.0104166,3.68761e-09
-7.31836e-19,0.15,0.0114583,3.68761e-09
-7.58942e-19,0.15,0.0125,9.21947e-11
-7.31836e-19,0.15,0.0135417,9.21947e-11
-7.04731e-19,0.15,0.0145833,7.51915e-12
-7.36919e-19,0.15,0.015625,7.51915e-12
-7.69106e-19,0.15,0.0166667,2.92408e-12
-7.91129e-19,0.15,0.0177083,2.92408e-12
-8.13152e-19,0.15,0.01875,1.02085e-12
-8.13152e-19,0.15,0.0197916,1.02085e-12
-8.13152e-19,0.15,0.0208333,8.18168e-13
-8.13152e-19,0.15,0.021875,8.18168e-13
-8.13152e-19,0.15,0.0229166,1.05819e-12
-8.69056e-19,0.15,0.0239583,1.05819e-12
-9.2496e-19,0.15,0.025,1.7492e-12
-9.77476e-19,0.15,0.0260417,1.7492e-12
-1.02999e-18,0.15,0.0270834,3.35564e-12
-1.00289e-18,0.15,0.028125,3.35564e-12
-9.75782e-19,0.15,0.0291667,6.7169e-12
-1.00289e-18,0.15,0.0302083,6.7169e-12
-1.02999e-18,0.15,0.03125,1.4405e-11
-1.07234e-18,0.15,0.0322916,1.4405e-11
-1.1147e-18,0.15,0.0333333,3.47303e-11
-1.09945e-18,0.15,0.034375,3.47303e-11
-1.0842e-18,0.15,0.0354166,8.15546e-11
-1.02999e-18,0.15,0.0364583,8.15546e-11
-9.75782e-19,0.15,0.0375,1.58537e-10
-9.75782e-19,0.15,0.0385417,1.58537e-10
-9.75782e-19,0.15,0.0395834,2.54493e-10
-1.08081e-18,0.15,0.040625,2.54493e-10
-1.18585e-18,0.15,0.0416667,3.80406e-10
-1.05371e-18,0.15,0.0427084,3.80406e-10
-9.21572e-19,0.15,0.04375,5.87603e-10
-9.48677e-19,0.15,0.0447917,5.87603e-10
-9.75782e-19,0.15,0.0458333,9.44426e-10
-1.02999e-18,0.15,0.046875,9.44426e-10
-1.0842e-18,0.15,0.0479166,1.35194e-09
-1.20279e-18,0.15,0.0489583,1.35194e-09
-1.32137e-18,0.15,0.05,1.62393e-09
-1.17568e-18,0.15,0.0510417,1.62393e-09
-1.02999e-18,0.15,0.0520834,1.78301e-09
-8.40257e-19,0.15,0.053125,1.78301e-09
-6.50521e-19,0.15,0.0541667,1.95911e-09
-6.23416e-19,0.15,0.0552084,1.95911e-09
-5.96311e-19,0.15,0.0562501,2.15804e-09
-6.47133e-19,0.15,0.0572917,2.15804e-09
-6.97955e-19,0.15,0.0583334,2.25214e-09
-6.74238e-19,0.15,0.0593751,2.25214e-09
-6.50521e-19,0.15,0.0604167,2.26144e-09
-4.87891e-19,0.15,0.0614584,2.26144e-09
-3.25261e-19,0.15,0.0625001,2.26071e-09
-2.71051e-19,0.15,0.0635418,2.26071e-09
-2.1684e-19,0.15,0.0645835,2.28155e-09
-2.5411e-19,0.15,0.0656252,2.28155e-09
-2.91379e-19,0.15,0.0666668,2.30772e-09
-2.27005e-19,0.15,0.0677085,2.30772e-09
-1.6263e-19,0.15,0.0687502,2.31187e-09
-2.03288e-19,0.15,0.0697919,2.31187e-09
-2.43945e-19,0.15,0.0708336,2.31187e-09
-6.23416e-19,0.15,0.0708336,2.30539e-09
-7.99599e-19,0.15,0.0718754,2.30539e-09
-9.75782e-19,0.15,0.0729171,2.30988e-09
-1.07065e-18,0.15,0.0739588,2.30988e-09
-1.16552e-18,0.15,0.0750004,2.34605e-09
-1.04354e-18,0.15,0.0760422,2.34605e-09
-9.21572e-19,0.15,0.077084,2.38098e-09
-7.86047e-19,0.15,0.0781256,2.38098e-09
-6.50521e-19,0.15,0.0791672,2.44873e-09
-6.91179e-19,0.15,0.0812507,2.44873e-09
-7.31836e-19,0.15,0.0833341,2.66846e-09
-1.01644e-18,0.15,0.0875016,2.66846e-09
-1.30104e-18,0.15,0.0916692,3.05949e-09
-1.43657e-18,0.15,0.0958366,3.05949e-09
-1.57209e-18,0.15,0.100004,3.85934e-09
-2.08709e-18,0.15,0.108342,3.85934e-09
-2.60209e-18,0.15,0.11668,5.05692e-09
-3.25261e-18,0.15,0.125019,5.05692e-09
-3.90313e-18,0.15,0.133358,6.20128e-09
