x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-5.10653e-19,-0.120834,1.00001
0.125,-1.02131e-18,-0.116667,1.00001
0.125,-1.65436e-24,-0.116667,1.00001
0.125,-2.02726e-19,-0.1125,1.00001
0.125,-4.05451e-19,-0.108333,1.00001
0.125,-4.05455e-19,-0.104166,1.00001
0.125,-4.05459e-19,-0.1,1.00001
0.125,-4.05463e-19,-0.0958333,1.00001
0.125,-4.05467e-19,-0.0916667,1.00001
0.125,-4.05468e-19,-0.0875,1.00001
0.125,-4.05469e-19,-0.0833333,1.00001
0.125,-4.05469e-19,-0.08125,1.00001
0.125,-4.05469e-19,-0.0791667,1.00001
0.125,-4.05469e-19,-0.0781251,1.00001
0.125,-4.05469e-19,-0.0770835,1.00001
0.125,-4.0547e-19,-0.0760417,1.00001
0.125,-4.0547e-19,-0.075,1.00001
0.125,-4.05469e-19,-0.0739583,1.00001
0.125,-4.05468e-19,-0.0729167,1.00001
0.125,-4.05469e-19,-0.071875,1.00001
0.125,-4.0547e-19,-0.0708333,1.00001
0.125,-4.0547e-19,-0.0697917,1.00001
0.125,-4.05471e-19,-0.0687501,1.00001
0.125,-4.0547e-19,-0.0677084,1.00001
0.125,-4.0547e-19,-0.0666667,1.00001
0.125,-4.0547e-19,-0.065625,1.00001
0.125,-4.05469e-19,-0.0645834,1.00001
0.125,-4.05469e-19,-0.0635417,1.00001
0.125,-4.05469e-19,-0.0625,1.00001
0.125,-4.05469e-19,-0.0614583,1.00001
0.125,-4.05469e-19,-0.0604167,1.00001
0.125,-4.05469e-19,-0.059375,1.00001
0.125,-4.05469e-19,-0.0583333,1.00001
0.125,-4.05469e-19,-0.0572916,1.00001
0.125,-4.05469e-19,-0.05625,1.00001
0.125,-4.05469e-19,-0.0552083,1.00001
0.125,-4.0547e-19,-0.0541667,1.00001
0.125,-4.0547e-19,-0.053125,1.00001
0.125,-4.0547e-19,-0.0520834,1.00001
0.125,-4.05469e-19,-0.0510417,1.00001
0.125,-4.05469e-19,-0.05,1.00001
0.125,-4.05469e-19,-0.0489583,1.00001
0.125,-4.05469e-19,-0.0479166,1.00001
0.125,-4.05469e-19,-0.046875,1.00001
0.125,-4.0547e-19,-0.0458333,1.00001
0.125,-4.0547e-19,-0.0447916,1.00001
0.125,-4.0547e-19,-0.04375,1.00001
0.125,-4.0547e-19,-0.0427083,1.00001
0.125,-4.0547e-19,-0.0416667,1
0.125,-4.0547e-19,-0.040625,1
0.125,-4.0547e-19,-0.0395834,1
0.125,-4.0547e-19,-0.0385417,1
0.125,-4.0547e-19,-0.0375,1
0.125,-4.0547e-19,-0.0364583,1
0.125,-4.0547e-19,-0.0354167,1
0.125,-4.0547e-19,-0.034375,1
0.125,-2.58494e-26,-0.0333333,1
0.125,-4.05469e-19,-0.0333333,1
0.125,-5.50653e-20,-0.0322917,1
0.125,-1.10131e-19,-0.03125,1
0.125,-1.10131e-19,-0.0302083,1
0.125,-1.10131e-19,-0.0291667,1
0.125,-1.10131e-19,-0.028125,1
0.125,-1.10131e-19,-0.0270834,0.999999
0.125,-1.10131e-19,-0.0260417,0.999999
0.125,-1.10131e-19,-0.025,0.999997
0.125,-1.1013e-19,-0.0239584,0.999997
0.125,-1.1013e-19,-0.0229167,0.999979
0.125,-1.1013e-19,-0.021875,0.999979
0.125,-1.1013e-19,-0.0208333,0.999675
0.125,-1.1013e-19,-0.0197916,0.999675
0.125,-1.1013e-19,-0.01875,0.993598
0.125,-1.10131e-19,-0.0177083,0.993598
0.125,-1.10131e-19,-0.0166667,0.905793
0.125,-1.10131e-19,-0.015625,0.905793
0.125,-1.10131e-19,-0.0145834,0.457899
0.125,-1.10131e-19,-0.0135417,0.457899
0.125,-1.10131e-19,-0.0125,0.0630062
0.125,-1.10131e-19,-0.0114583,0.0630062
0.125,-1.10131e-19,-0.0104167,0.00388296
0.125,-1.10131e-19,-0.00937499,0.00388296
0.125,-1.10131e-19,-0.00833333,0.000670395
0.125,-1.10131e-19,-0.00729166,0.000670395
0.125,-1.10131e-19,-0.00625,0.000150026
0.125,-1.10131e-19,-0.00520833,0.000150026
0.125,-1.10131e-19,-0.00416667,2.97282e-05
0.125,-1.10131e-19,-0.003125,2.97282e-05
0.125,-1.10131e-19,-0.00208333,5.38248e-06
0.125,-1.10131e-19,-0.00104166,5.38248e-06
0.125,-1.10131e-19,6.73432e-11,7.05586e-07
0.125,-1.10131e-19,0.00104167,7.05586e-07
0.125,-1.10131e-19,0.00208334,6.15738e-08
0.125,-1.10131e-19,0.003125,6.15738e-08
0.125,-1.10131e-19,0.00416667,6.15738e-08
0.125,6.46235e-27,0.00416667,2.15356e-08
0.125,-2.51853e-19,0.00520834,2.15356e-08
0.125,-5.03707e-19,0.00625,1.29597e-08
0.125,-5.03707e-19,0.00729167,1.29597e-08
0.125,-5.03707e-19,0.00833333,1.66764e-08
0.125,-5.03707e-19,0.00937499,1.66764e-08
0.125,-5.03707e-19,0.0104167,9.18391e-08
0.125,-5.03707e-19,0.0114583,9.18391e-08
0.125,-5.03707e-19,0.0125,6.02587e-08
0.125,-5.03707e-19,0.0135417,6.02587e-08
0.125,-5.03707e-19,0.0145833,1.18938e-08
0.125,-5.03707e-19,0.015625,1.18938e-08
0.125,-5.03707e-19,0.0166667,1.40015e-09
0.125,-5.03707e-19,0.0177084,1.40015e-09
0.125,-5.03707e-19,0.01875,1.01886e-09
0.125,-5.03707e-19,0.0197917,1.01886e-09
0.125,-5.03707e-19,0.0208333,1.03651e-09
0.125,-5.03707e-19,0.021875,1.03651e-09
0.125,-5.03707e-19,0.0229166,1.09471e-09
0.125,-5.03707e-19,0.0239583,1.09471e-09
0.125,-5.03707e-19,0.025,1.08927e-09
0.125,-5.03707e-19,0.0260417,1.08927e-09
0.125,-5.03707e-19,0.0270834,1.05876e-09
0.125,-5.03707e-19,0.0281251,1.05876e-09
0.125,-5.03707e-19,0.0291667,1.02894e-09
0.125,-5.03707e-19,0.0302084,1.02894e-09
0.125,-5.03707e-19,0.03125,9.93458e-10
0.125,-5.03707e-19,0.0322917,9.93458e-10
0.125,-5.03707e-19,0.0333333,9.44209e-10
0.125,-5.03707e-19,0.034375,9.44209e-10
0.125,-5.03707e-19,0.0354167,9.02584e-10
0.125,-5.03707e-19,0.0364584,9.02584e-10
0.125,6.46235e-27,0.0375,9.33162e-10
0.125,-5.03707e-19,0.0375,9.02584e-10
0.125,3.18111e-20,0.0385417,9.33162e-10
0.125,6.36222e-20,0.0395834,1.82976e-09
0.125,6.36222e-20,0.040625,1.82976e-09
0.125,6.36222e-20,0.0416667,1.20754e-08
0.125,6.36222e-20,0.0427084,1.20754e-08
0.125,6.36222e-20,0.0437501,5.98362e-08
0.125,6.36222e-20,0.0447918,5.98362e-08
0.125,6.36222e-20,0.0458334,3.61991e-08
0.125,6.36222e-20,0.0468751,3.61991e-08
0.125,6.36222e-20,0.0479168,7.36873e-09
0.125,6.36222e-20,0.0489584,7.36873e-09
0.125,6.36222e-20,0.0500001,1.99688e-09
0.125,6.36222e-20,0.0510418,1.99688e-09
0.125,6.36222e-20,0.0520835,2.42593e-09
0.125,6.36222e-20,0.0531252,2.42593e-09
0.125,6.36222e-20,0.0541669,3.40588e-09
0.125,6.36222e-20,0.0552086,3.40588e-09
0.125,6.36222e-20,0.0562503,4.53685e-09
0.125,6.36222e-20,0.057292,4.53685e-09
0.125,6.36222e-20,0.0583337,4.59266e-09
0.125,6.36222e-20,0.0593754,4.59266e-09
0.125,6.36222e-20,0.0604172,4.47819e-09
0.125,6.36222e-20,0.0614588,4.47819e-09
0.125,6.36222e-20,0.0625005,5.71062e-09
0.125,6.36222e-20,0.0628543,5.71062e-09
0.125,6.36222e-20,0.0632082,6.97334e-08
0.125,6.36222e-20,0.0638961,6.97334e-08
0.125,6.36222e-20,0.064584,6.97334e-08
0.125,6.36222e-20,0.0656257,6.97334e-08
0.125,6.36222e-20,0.0666675,6.97335e-08
0.125,6.36222e-20,0.0677093,6.97335e-08
0.125,6.36221e-20,0.0687511,6.97335e-08
0.125,6.36222e-20,0.0697928,6.97335e-08
0.125,6.36223e-20,0.0708346,6.97335e-08
0.125,6.36223e-20,0.0718765,6.97335e-08
0.125,6.36223e-20,0.0729184,6.97335e-08
0.125,6.36223e-20,0.0739601,6.97335e-08
0.125,6.36224e-20,0.0750018,6.97335e-08
0.125,6.36223e-20,0.0760438,6.97335e-08
0.125,6.36221e-20,0.0770859,6.97335e-08
0.125,6.36222e-20,0.0781277,6.97335e-08
0.125,6.36222e-20,0.0791695,6.97335e-08
