x,y,z,alpha.water
0,0.15,-0.125,1
-2.1684e-19,0.15,-0.120834,1
-4.33681e-19,0.15,-0.116667,1
1.30104e-18,0.15,-0.116667,1
1.21973e-18,0.15,-0.1125,1
1.13841e-18,0.15,-0.108333,1
1.32815e-18,0.15,-0.104166,1
1.51788e-18,0.15,-0.1,1
1.95156e-18,0.15,-0.0958333,1
2.38524e-18,0.15,-0.0916667,1
1.89735e-18,0.15,-0.0875,1
1.40946e-18,0.15,-0.0833333,1
1.24683e-18,0.15,-0.08125,1
1.0842e-18,0.15,-0.0791667,1
9.75782e-19,0.15,-0.0781251,1
8.67362e-19,0.15,-0.0770835,1
8.67362e-19,0.15,-0.0760417,1
8.67362e-19,0.15,-0.075,1
1.0842e-18,0.15,-0.0739583,1
1.30104e-18,0.15,-0.0729166,1
1.46367e-18,0.15,-0.071875,1
1.6263e-18,0.15,-0.0708333,1
1.73472e-18,0.15,-0.0697917,1
1.84314e-18,0.15,-0.0687501,1
1.84314e-18,0.15,-0.0677084,1
1.84314e-18,0.15,-0.0666667,1
1.73472e-18,0.15,-0.0656251,1
1.6263e-18,0.15,-0.0645834,1
1.46367e-18,0.15,-0.0635417,1
1.30104e-18,0.15,-0.0625,1
1.40946e-18,0.15,-0.0614583,1
1.51788e-18,0.15,-0.0604166,1
1.40946e-18,0.15,-0.059375,1
1.30104e-18,0.15,-0.0583333,1
1.13841e-18,0.15,-0.0572917,1
9.75782e-19,0.15,-0.05625,1
1.04354e-18,0.15,-0.0552084,1
1.11131e-18,0.15,-0.0541667,1
1.09775e-18,0.15,-0.0531251,1
1.0842e-18,0.15,-0.0520834,1
1.02999e-18,0.15,-0.0510417,1
9.75782e-19,0.15,-0.05,1
9.21572e-19,0.15,-0.0489584,1
8.67362e-19,0.15,-0.0479167,1
8.67362e-19,0.15,-0.046875,1
8.67362e-19,0.15,-0.0458333,1
1.02999e-18,0.15,-0.0447917,1
1.19262e-18,0.15,-0.04375,1
1.35525e-18,0.15,-0.0427084,1
1.51788e-18,0.15,-0.0416667,1
1.46367e-18,0.15,-0.040625,1
1.40946e-18,0.15,-0.0395834,1
1.30104e-18,0.15,-0.0385417,1
1.19262e-18,0.15,-0.0375,1
1.19262e-18,0.15,-0.0364583,1
1.19262e-18,0.15,-0.0354166,1
1.24683e-18,0.15,-0.034375,1
1.30104e-18,0.15,-0.0333333,1
1.24683e-18,0.15,-0.0322917,1
1.19262e-18,0.15,-0.03125,1
1.30104e-18,0.15,-0.0302084,1
1.40946e-18,0.15,-0.0291667,1
1.40946e-18,0.15,-0.028125,1
1.40946e-18,0.15,-0.0270833,1
1.46367e-18,0.15,-0.0260417,1
1.51788e-18,0.15,-0.025,1
1.51788e-18,0.15,-0.0239584,1
1.51788e-18,0.15,-0.0229167,1
1.58565e-18,0.15,-0.021875,1
1.65341e-18,0.15,-0.0208333,0.999999
1.63986e-18,0.15,-0.0197917,0.999999
1.6263e-18,0.15,-0.01875,0.999999
1.6263e-18,0.15,-0.0177083,0.999999
1.6263e-18,0.15,-0.0166667,1
1.6263e-18,0.15,-0.0156251,1
1.6263e-18,0.15,-0.0145834,1
1.51788e-18,0.15,-0.0135417,1
1.40946e-18,0.15,-0.0125,1
-1.6263e-19,0.15,-0.0125,0.999999
-2.98156e-19,0.15,-0.0114583,0.999999
-4.33681e-19,0.15,-0.0104167,0.999977
-4.33681e-19,0.15,-0.00937501,0.999977
-4.33681e-19,0.15,-0.00833333,0.999432
-4.33681e-19,0.15,-0.00729166,0.999432
-4.33681e-19,0.15,-0.00625,0.978595
-4.47233e-19,0.15,-0.00520833,0.978595
-4.60786e-19,0.15,-0.00416667,0.705498
-3.93023e-19,0.15,-0.003125,0.705498
-3.25261e-19,0.15,-0.00208333,0.161152
-3.25261e-19,0.15,-0.00104166,0.161152
-3.25261e-19,0.15,1.4192e-11,0.00675179
-3.25261e-19,0.15,0.00104167,0.00675179
-3.25261e-19,0.15,0.00208334,5.7463e-05
-3.79471e-19,0.15,0.003125,5.7463e-05
-4.33681e-19,0.15,0.00416667,1.55941e-06
-4.87891e-19,0.15,0.00520833,1.55941e-06
-5.42101e-19,0.15,0.00625,8.53889e-08
-5.42101e-19,0.15,0.00729166,8.53889e-08
-5.42101e-19,0.15,0.00833333,1.00973e-08
-5.42101e-19,0.15,0.00937501,1.00973e-08
-5.42101e-19,0.15,0.0104167,1.17711e-09
-5.55654e-19,0.15,0.0114583,1.17711e-09
-5.69206e-19,0.15,0.0125,1.47919e-10
-6.09864e-19,0.15,0.0135417,1.47919e-10
-6.50521e-19,0.15,0.0145834,1.00163e-11
-6.50521e-19,0.15,0.015625,1.00163e-11
-6.50521e-19,0.15,0.0166667,1.48849e-12
-6.50521e-19,0.15,0.0177083,1.48849e-12
-6.50521e-19,0.15,0.01875,2.46607e-13
-6.50521e-19,0.15,0.0197916,2.46607e-13
-6.50521e-19,0.15,0.0208333,5.51143e-14
-5.96311e-19,0.15,0.021875,5.51143e-14
-5.42101e-19,0.15,0.0229166,1.30976e-14
