x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-1.36989e-20,-0.120834,1.00001
0.15,-2.73979e-20,-0.116667,1.00001
0.15,-2.73954e-20,-0.1125,1.00001
0.15,-2.73929e-20,-0.108333,1.00001
0.15,-2.73937e-20,-0.104166,1.00001
0.15,-2.73946e-20,-0.1,1.00001
0.15,-2.7395e-20,-0.0958333,1.00001
0.15,-2.73954e-20,-0.0916667,1.00001
0.15,-2.73962e-20,-0.0875,1.00001
0.15,-2.7397e-20,-0.0833333,1.00001
0.15,-2.73982e-20,-0.08125,1.00001
0.15,-2.73993e-20,-0.0791667,1.00001
0.15,-2.73986e-20,-0.0781249,1.00001
0.15,-2.73979e-20,-0.0770831,1.00001
0.15,-2.73983e-20,-0.0760416,1.00001
0.15,-2.73987e-20,-0.075,1.00001
0.15,-2.73979e-20,-0.0739583,1.00001
0.15,-2.7397e-20,-0.0729166,1.00001
0.15,-2.73977e-20,-0.0718749,1.00001
0.15,-2.73983e-20,-0.0708333,1.00001
0.15,-2.73973e-20,-0.0697916,1.00001
0.15,-2.73962e-20,-0.0687499,1.00001
0.15,-2.7396e-20,-0.0677083,1.00001
0.15,-2.73958e-20,-0.0666667,1.00001
0.15,-2.7396e-20,-0.065625,1.00001
0.15,-2.73962e-20,-0.0645833,1.00001
0.15,-2.73962e-20,-0.0635416,1.00001
0.15,-2.73962e-20,-0.0625,1.00001
0.15,-2.7397e-20,-0.0614583,1.00001
0.15,-2.73979e-20,-0.0604166,1.00001
0.15,-2.73979e-20,-0.059375,1.00001
0.15,-2.73979e-20,-0.0583333,1.00001
0.15,-2.73962e-20,-0.0572916,1.00001
0.15,-2.73946e-20,-0.05625,1.00001
0.15,-2.73954e-20,-0.0552083,1.00001
0.15,-2.73962e-20,-0.0541667,1.00001
0.15,-2.73962e-20,-0.053125,1.00001
0.15,-2.73962e-20,-0.0520833,1.00001
0.15,-2.73977e-20,-0.0510417,1.00001
0.15,-2.73991e-20,-0.05,1.00001
0.15,-2.73983e-20,-0.0489583,1.00001
0.15,-2.73975e-20,-0.0479167,1.00001
0.15,-2.73979e-20,-0.046875,1.00001
0.15,-2.73983e-20,-0.0458333,1
0.15,-2.73977e-20,-0.0447916,1
0.15,-2.7397e-20,-0.04375,1
0.15,-2.73973e-20,-0.0427083,1
0.15,-2.73975e-20,-0.0416667,1
0.15,-2.73975e-20,-0.040625,1
0.15,-2.73975e-20,-0.0395834,1
0.15,-2.73975e-20,-0.0385417,1
0.15,-2.73975e-20,-0.0375,1
0.15,-2.73975e-20,-0.0364583,1
0.15,-2.73975e-20,-0.0354166,1
0.15,-2.73975e-20,-0.0354147,1
0.15,-2.73975e-20,-0.0354128,1
0.15,-2.73976e-20,-0.034373,1
0.15,-2.73977e-20,-0.0333333,1
0.15,-2.73978e-20,-0.0322916,1
0.15,-2.73979e-20,-0.03125,0.999998
0.15,-2.73979e-20,-0.0302083,0.999998
0.15,-2.73979e-20,-0.0291667,0.999964
0.15,-2.73988e-20,-0.028125,0.999964
0.15,-2.73996e-20,-0.0270834,0.999964
0.15,2.09616e-08,-0.0270834,0.999442
0.15,2.09616e-08,-0.0260417,0.999442
0.15,2.09616e-08,-0.025,0.992982
0.15,2.09616e-08,-0.0239583,0.992982
0.15,2.09616e-08,-0.0229166,0.925748
0.15,2.09616e-08,-0.021875,0.925748
0.15,2.09616e-08,-0.0208333,0.542564
0.15,2.09616e-08,-0.0197917,0.542564
0.15,2.09616e-08,-0.01875,0.0961407
0.15,2.09616e-08,-0.0177083,0.0961407
0.15,2.09616e-08,-0.0166667,0.00805897
0.15,2.09616e-08,-0.015625,0.00805897
0.15,2.09616e-08,-0.0145834,0.00184652
0.15,2.09616e-08,-0.0135417,0.00184652
0.15,2.09616e-08,-0.0125,0.000525786
0.15,2.09616e-08,-0.0114583,0.000525786
0.15,2.09616e-08,-0.0104167,0.000136676
0.15,2.09616e-08,-0.00937501,0.000136676
0.15,2.09616e-08,-0.00833333,3.45274e-05
0.15,2.09616e-08,-0.00729166,3.45274e-05
0.15,2.09616e-08,-0.00625,7.31092e-06
0.15,2.09616e-08,-0.00520833,7.31092e-06
0.15,2.09616e-08,-0.00416667,1.12069e-06
0.15,2.09616e-08,-0.003125,1.12069e-06
0.15,2.09616e-08,-0.00208333,2.1137e-07
0.15,2.09616e-08,-0.00104166,2.1137e-07
0.15,0,5.71209e-12,5.58979e-08
0.15,2.09616e-08,5.71208e-12,2.1137e-07
0.15,2.30509e-19,0.00104167,5.58979e-08
0.15,4.61018e-19,0.00208333,1.46554e-08
0.15,4.61018e-19,0.003125,1.46554e-08
0.15,4.61019e-19,0.00416667,3.99569e-09
0.15,4.61019e-19,0.00520833,3.99569e-09
0.15,4.61019e-19,0.00625,1.94325e-09
0.15,4.61019e-19,0.00729167,1.94325e-09
0.15,4.61019e-19,0.00833333,1.38898e-09
0.15,4.61019e-19,0.00937502,1.38898e-09
0.15,4.61019e-19,0.0104167,1.26958e-09
0.15,4.61019e-19,0.0110828,1.26958e-09
0.15,4.61019e-19,0.0117489,1.35989e-09
0.15,4.61019e-19,0.0121245,1.35989e-09
0.15,4.61019e-19,0.0125,1.75198e-09
0.15,4.61019e-19,0.0135417,1.75198e-09
0.15,4.61019e-19,0.0145834,3.02014e-09
0.15,4.61019e-19,0.015625,3.02014e-09
0.15,4.6102e-19,0.0166667,3.44206e-09
0.15,4.6102e-19,0.0174471,3.44206e-09
0.15,4.6102e-19,0.0182274,3.4451e-09
0.15,4.6102e-19,0.0184887,3.4451e-09
0.15,4.6102e-19,0.01875,3.44726e-09
0.15,4.6102e-19,0.0197917,3.44726e-09
0.15,4.6102e-19,0.0208333,3.4451e-09
0.15,4.6102e-19,0.021875,3.4451e-09
0.15,4.6102e-19,0.0229166,2.54525e-09
0.15,4.61021e-19,0.0239583,2.54525e-09
0.15,4.61022e-19,0.025,1.23531e-09
0.15,4.61022e-19,0.0260417,1.23531e-09
0.15,4.61022e-19,0.0270834,7.97525e-10
0.15,4.61021e-19,0.028125,7.97525e-10
0.15,4.61021e-19,0.0291667,7.78544e-10
0.15,4.61021e-19,0.0302084,7.78544e-10
0.15,4.61021e-19,0.03125,9.49835e-10
0.15,4.61021e-19,0.0322917,9.49835e-10
0.15,4.61021e-19,0.0333333,2.1717e-09
0.15,4.61021e-19,0.034375,2.1717e-09
0.15,4.61021e-19,0.0354166,4.46776e-09
0.15,4.6102e-19,0.0364583,4.46776e-09
0.15,4.6102e-19,0.0375,4.30495e-09
0.15,4.61021e-19,0.0385417,4.30495e-09
0.15,4.61022e-19,0.0395833,4.30495e-09
0.15,4.1359e-25,0.0395833,2.84477e-09
0.15,5.13876e-20,0.040625,2.84477e-09
0.15,1.02775e-19,0.0416667,1.59291e-09
0.15,1.02775e-19,0.0427083,1.59291e-09
0.15,1.02774e-19,0.04375,1.1018e-09
0.15,1.02775e-19,0.0447916,1.1018e-09
0.15,1.02775e-19,0.0458333,1.06409e-09
0.15,1.02775e-19,0.046875,1.06409e-09
0.15,1.02774e-19,0.0479167,1.10573e-09
0.15,1.02774e-19,0.048019,1.10573e-09
0.15,1.02774e-19,0.0481214,1.09023e-09
0.15,1.02774e-19,0.0490607,1.09023e-09
0.15,1.02775e-19,0.05,1.15171e-09
0.15,1.02775e-19,0.0510417,1.15171e-09
0.15,1.02775e-19,0.0520833,1.1638e-09
0.15,1.02775e-19,0.0530857,1.1638e-09
0.15,1.02775e-19,0.054088,1.18566e-09
0.15,1.02775e-19,0.0541273,1.18566e-09
0.15,1.02775e-19,0.0541667,1.12534e-09
0.15,1.02775e-19,0.0552084,1.12534e-09
0.15,1.02775e-19,0.0562501,1.00123e-09
0.15,1.02775e-19,0.0572917,1.00123e-09
0.15,1.02775e-19,0.0583334,8.92533e-10
0.15,1.02776e-19,0.059375,8.92533e-10
0.15,1.02776e-19,0.0604167,8.46624e-10
0.15,1.02776e-19,0.0614583,8.46624e-10
0.15,1.02776e-19,0.0625,8.37954e-10
0.15,1.02776e-19,0.0635416,8.37954e-10
0.15,1.02776e-19,0.0645833,8.37809e-10
0.15,1.02776e-19,0.065625,8.37809e-10
0.15,1.02776e-19,0.0666667,8.41421e-10
0.15,1.02776e-19,0.0677084,8.41421e-10
0.15,1.02776e-19,0.0687501,8.52863e-10
0.15,1.02775e-19,0.0697917,8.52863e-10
0.15,1.02775e-19,0.0708334,8.59439e-10
0.15,1.02776e-19,0.071875,8.59439e-10
0.15,1.02777e-19,0.0729167,8.5727e-10
0.15,1.02776e-19,0.0739584,8.5727e-10
0.15,1.02774e-19,0.0750002,8.5347e-10
0.15,1.02775e-19,0.0760418,8.5347e-10
0.15,1.02775e-19,0.0770834,8.52193e-10
0.15,1.02775e-19,0.0781251,8.52193e-10
0.15,1.02775e-19,0.0791669,8.53785e-10
0.15,1.02775e-19,0.0812503,8.53785e-10
0.15,1.02775e-19,0.0833337,2.85957e-09
0.15,1.02775e-19,0.0833337,2.85957e-09
0.15,1.02775e-19,0.0833337,2.65428e-09
0.15,1.02774e-19,0.0875007,2.65428e-09
0.15,1.02774e-19,0.0916677,7.2125e-09
0.15,1.02772e-19,0.0958348,7.2125e-09
0.15,1.02769e-19,0.100002,1.45529e-08
0.15,1.02772e-19,0.104169,1.45529e-08
0.15,1.02775e-19,0.108337,3.1144e-08
0.15,1.02775e-19,0.11167,3.1144e-08
0.15,1.02775e-19,0.115003,3.2845e-08
0.15,1.02775e-19,0.115837,3.2845e-08
0.15,1.02775e-19,0.116672,3.2845e-08
0.15,0,0.116672,3.18828e-08
0.15,5.31211e-19,0.120839,3.18828e-08
0.15,1.06242e-18,0.125007,1.77839e-08
