x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1.00001
0.125,-3.30872e-24,-0.125,1
0.125,-5.70956e-19,-0.120834,1.00001
0.125,-1.14191e-18,-0.116667,1.00001
0.125,-1.14192e-18,-0.1125,1.00001
0.125,-1.14193e-18,-0.108333,1.00001
0.125,-1.14193e-18,-0.104166,1.00001
0.125,-1.14194e-18,-0.1,1.00001
0.125,-1.14193e-18,-0.0958333,1.00001
0.125,-1.14193e-18,-0.0916667,1.00001
0.125,-1.14193e-18,-0.0875,1.00001
0.125,-1.14193e-18,-0.0833333,1.00001
0.125,-1.14193e-18,-0.08125,1.00001
0.125,-1.14193e-18,-0.0791667,1.00001
0.125,-1.14193e-18,-0.0781251,1.00001
0.125,-1.14193e-18,-0.0770835,1.00001
0.125,-1.14193e-18,-0.0760418,1.00001
0.125,-1.14193e-18,-0.075,1.00001
0.125,-1.14193e-18,-0.0739584,1.00001
0.125,-1.14193e-18,-0.0729167,1.00001
0.125,-1.14193e-18,-0.071875,1.00001
0.125,-1.14193e-18,-0.0708333,1.00001
0.125,-1.14193e-18,-0.0697917,1.00001
0.125,-1.14193e-18,-0.0687501,1.00001
0.125,-1.14193e-18,-0.0677084,1.00001
0.125,-1.14193e-18,-0.0666667,1.00001
0.125,-1.14193e-18,-0.065625,1.00001
0.125,-1.14193e-18,-0.0645834,1.00001
0.125,-1.14193e-18,-0.0635417,1.00001
0.125,-1.14193e-18,-0.0625,1.00001
0.125,-1.14193e-18,-0.0614583,1.00001
0.125,-1.14193e-18,-0.0604167,1.00001
0.125,-1.14193e-18,-0.059375,1.00001
0.125,-1.14193e-18,-0.0583333,1.00001
0.125,-1.14193e-18,-0.0572917,1.00001
0.125,-1.14193e-18,-0.05625,1.00001
0.125,-1.14193e-18,-0.0552084,1.00001
0.125,-1.14193e-18,-0.0541667,1.00001
0.125,-1.14193e-18,-0.053125,1.00001
0.125,-1.14193e-18,-0.0520834,1.00001
0.125,-1.14193e-18,-0.0510417,1.00001
0.125,-1.14193e-18,-0.05,1.00001
0.125,-1.14193e-18,-0.0489583,1.00001
0.125,-1.14193e-18,-0.0479167,1.00001
0.125,-1.14193e-18,-0.046875,1.00001
0.125,-1.14193e-18,-0.0458333,1
0.125,-1.14193e-18,-0.0447916,1
0.125,-1.14193e-18,-0.04375,1
0.125,-1.14193e-18,-0.0427083,1
0.125,-1.14193e-18,-0.0416667,1
0.125,-1.14193e-18,-0.040625,1
0.125,-1.14193e-18,-0.0395834,1
0.125,-1.14193e-18,-0.0385417,1
0.125,-1.14193e-18,-0.0375,1
0.125,-1.14193e-18,-0.0364583,1
0.125,-1.14193e-18,-0.0354166,1
0.125,-1.14193e-18,-0.034375,1
0.125,-1.14193e-18,-0.0333333,1
0.125,-1.14193e-18,-0.0322916,1
0.125,2.58494e-26,-0.03125,1
0.125,-1.14193e-18,-0.03125,1
0.125,-5.99621e-20,-0.0302084,1
0.125,-1.19924e-19,-0.0291667,0.999993
0.125,-1.19924e-19,-0.028125,0.999993
0.125,-1.19924e-19,-0.0270834,0.999899
0.125,-1.19924e-19,-0.0270814,0.999899
0.125,-1.19924e-19,-0.0270794,0.999899
0.125,-1.19924e-19,-0.0260397,0.999899
0.125,-1.19924e-19,-0.025,0.998791
0.125,-1.19924e-19,-0.0239583,0.998791
0.125,-1.19924e-19,-0.0229166,0.987958
0.125,-1.19924e-19,-0.021875,0.987958
0.125,-1.19924e-19,-0.0208333,0.894122
0.125,-1.19924e-19,-0.0197917,0.894122
0.125,-1.19924e-19,-0.01875,0.465475
0.125,-1.19924e-19,-0.0178626,0.465475
0.125,-1.19924e-19,-0.0169753,0.465419
0.125,-1.19924e-19,-0.016821,0.465419
0.125,-1.19924e-19,-0.0166667,0.0720554
0.125,-1.19924e-19,-0.0163109,0.0720554
0.125,-1.19924e-19,-0.0159551,0.0720716
0.125,-1.19924e-19,-0.0152692,0.0720716
0.125,-1.19924e-19,-0.0145834,0.00745802
0.125,-1.19924e-19,-0.0135417,0.00745802
0.125,-1.19924e-19,-0.0125,0.00207014
0.125,-1.19924e-19,-0.0114584,0.00207014
0.125,-1.19924e-19,-0.0104167,0.000608637
0.125,-1.19924e-19,-0.0100786,0.000608637
0.125,-1.19924e-19,-0.00974057,0.000608642
0.125,-1.19924e-19,-0.00903695,0.000608642
0.125,-1.19924e-19,-0.00833333,0.000165488
0.125,-1.19924e-19,-0.00729166,0.000165488
0.125,-1.19924e-19,-0.00625,4.03367e-05
0.125,-1.19924e-19,-0.00520833,4.03367e-05
0.125,-1.19924e-19,-0.00416667,8.44625e-06
0.125,-1.19924e-19,-0.003125,8.44625e-06
0.125,-1.19925e-19,-0.00208333,1.89302e-06
0.125,-1.19925e-19,-0.00104166,1.89302e-06
0.125,-1.19925e-19,2.68405e-11,2.76501e-07
0.125,-1.19925e-19,0.00104167,2.76501e-07
0.125,-1.19925e-19,0.00208333,2.76501e-07
0.125,-1.03398e-25,0.00208333,6.34561e-08
0.125,-3.66285e-20,0.003125,6.34561e-08
0.125,-7.32569e-20,0.00416667,1.25849e-08
0.125,-7.3257e-20,0.00520833,1.25849e-08
0.125,-7.3257e-20,0.00625,3.28676e-09
0.125,-7.32571e-20,0.00729166,3.28676e-09
0.125,-7.32571e-20,0.00833333,1.16084e-09
0.125,-7.32571e-20,0.00937501,1.16084e-09
0.125,-7.32571e-20,0.0104167,8.47706e-10
0.125,-7.32571e-20,0.0114583,8.47706e-10
0.125,-7.32571e-20,0.0125,7.86957e-10
0.125,-7.32571e-20,0.0135417,7.86957e-10
0.125,-7.32571e-20,0.0145834,6.73914e-10
0.125,-7.32571e-20,0.015625,6.73914e-10
0.125,-7.3257e-20,0.0166667,5.8052e-10
0.125,-7.3257e-20,0.0177083,5.8052e-10
0.125,-7.32571e-20,0.01875,5.04551e-10
0.125,-7.3257e-20,0.0197916,5.04551e-10
0.125,-7.3257e-20,0.0208333,4.51712e-10
0.125,-7.3257e-20,0.021875,4.51712e-10
0.125,-7.3257e-20,0.0229166,4.09942e-10
0.125,-7.3257e-20,0.0239583,4.09942e-10
0.125,-7.3257e-20,0.025,3.73203e-10
0.125,-7.3257e-20,0.0260417,3.73203e-10
0.125,-7.3257e-20,0.0270834,3.4062e-10
0.125,-7.3257e-20,0.028125,3.4062e-10
0.125,-7.3257e-20,0.0291667,3.12679e-10
0.125,-7.3257e-20,0.0302084,3.12679e-10
0.125,-7.3257e-20,0.03125,2.8944e-10
0.125,-7.3257e-20,0.0322917,2.8944e-10
0.125,-7.32571e-20,0.0333333,2.70494e-10
0.125,-7.3257e-20,0.034375,2.70494e-10
0.125,-7.3257e-20,0.0354167,2.55294e-10
0.125,-7.3257e-20,0.0364584,2.55294e-10
0.125,-6.46235e-27,0.0375,2.43344e-10
0.125,-7.3257e-20,0.0375,2.55294e-10
0.125,-7.32564e-20,0.0385417,2.43344e-10
0.125,-1.46513e-19,0.0395834,2.34181e-10
0.125,-1.46513e-19,0.0406251,2.34181e-10
0.125,-1.46513e-19,0.0416667,2.2745e-10
0.125,-1.46513e-19,0.0427084,2.2745e-10
0.125,-1.46513e-19,0.0437501,2.22867e-10
0.125,-1.46513e-19,0.0447917,2.22867e-10
0.125,-1.46513e-19,0.0458334,2.20081e-10
0.125,-1.46513e-19,0.0468751,2.20081e-10
0.125,-1.46513e-19,0.0479167,2.18729e-10
0.125,-1.46513e-19,0.0489584,2.18729e-10
0.125,-1.46513e-19,0.05,2.186e-10
0.125,-1.46513e-19,0.0510417,2.186e-10
0.125,-1.46513e-19,0.0520834,2.18827e-10
0.125,-1.46513e-19,0.053125,2.18827e-10
0.125,-1.46513e-19,0.0541667,2.19922e-10
0.125,-1.46513e-19,0.0552084,2.19922e-10
0.125,-1.46513e-19,0.0562501,2.2286e-10
0.125,-1.46513e-19,0.0572918,2.2286e-10
0.125,-1.46513e-19,0.0583335,2.28326e-10
0.125,-1.46513e-19,0.0593751,2.28326e-10
0.125,-1.46513e-19,0.0604168,2.36243e-10
0.125,-1.46513e-19,0.0614585,2.36243e-10
0.125,-1.46513e-19,0.0625002,2.45995e-10
0.125,-1.46513e-19,0.0635419,2.45995e-10
0.125,-1.46513e-19,0.0645836,2.56705e-10
0.125,-1.46513e-19,0.0656253,2.56705e-10
0.125,-1.46513e-19,0.066667,2.67634e-10
0.125,-1.46513e-19,0.0677087,2.67634e-10
