x,y,z,alpha.water
0,0.1,-0.125,1
7.7927e-20,0.1,-0.120834,1
1.55854e-19,0.1,-0.116667,1
-1.43657e-18,0.1,-0.116667,1
-1.30951e-18,0.1,-0.1125,1
-1.18246e-18,0.1,-0.108333,1
-1.45859e-18,0.1,-0.104166,1
-1.73472e-18,0.1,-0.1,1
-1.63139e-18,0.1,-0.0958334,1
-1.52805e-18,0.1,-0.0916667,1
-1.46876e-18,0.1,-0.0875,1
-1.40946e-18,0.1,-0.0833333,1
-1.51788e-18,0.1,-0.08125,1
-1.6263e-18,0.1,-0.0791667,1
-1.51788e-18,0.1,-0.0781251,1
-1.40946e-18,0.1,-0.0770834,1
-1.46367e-18,0.1,-0.0760417,1
-1.51788e-18,0.1,-0.075,1
-1.46367e-18,0.1,-0.0739584,1
-1.40946e-18,0.1,-0.0729167,1.00001
-1.32942e-18,0.1,-0.071875,1.00001
-1.24937e-18,0.1,-0.0708333,1.00001
-1.27521e-18,0.1,-0.0697917,1.00001
-1.30104e-18,0.1,-0.06875,1.00001
-1.19262e-18,0.1,-0.0677084,1.00001
-1.0842e-18,0.1,-0.0666667,1.00001
-1.0842e-18,0.1,-0.065625,1.00001
-1.0842e-18,0.1,-0.0645834,1.00001
-1.13841e-18,0.1,-0.0635417,1.00001
-1.19262e-18,0.1,-0.0625,1.00001
-1.24683e-18,0.1,-0.0614583,1.00001
-1.30104e-18,0.1,-0.0604167,1.00001
-1.13841e-18,0.1,-0.059375,1.00001
-9.75782e-19,0.1,-0.0583333,1.00001
-9.75782e-19,0.1,-0.0572916,1.00001
-9.75782e-19,0.1,-0.05625,1.00001
-9.4063e-19,0.1,-0.0552083,1.00001
-9.05478e-19,0.1,-0.0541667,1.00001
-9.4063e-19,0.1,-0.053125,1.00001
-9.75782e-19,0.1,-0.0520834,1.00001
-1.0842e-18,0.1,-0.0510417,1.00001
-1.19262e-18,0.1,-0.05,1.00001
-1.02999e-18,0.1,-0.0489583,1.00001
-8.67362e-19,0.1,-0.0479167,1.00001
-9.21572e-19,0.1,-0.046875,1.00001
-9.75782e-19,0.1,-0.0458333,1.00001
-9.75782e-19,0.1,-0.0447917,1.00001
-9.75782e-19,0.1,-0.04375,1
-9.75782e-19,0.1,-0.0427084,1
-9.75782e-19,0.1,-0.0416667,1
-9.75782e-19,0.1,-0.040625,1
-9.75782e-19,0.1,-0.0395834,1
-9.21148e-19,0.1,-0.0385417,1
-8.66515e-19,0.1,-0.0375,1
-9.21148e-19,0.1,-0.0364583,1
-9.75782e-19,0.1,-0.0354167,1
-9.75782e-19,0.1,-0.034375,1
-9.75782e-19,0.1,-0.0333333,1
-9.75782e-19,0.1,-0.0322917,1
-9.75782e-19,0.1,-0.03125,1
-9.75782e-19,0.1,-0.0302084,1
-9.75782e-19,0.1,-0.0291667,1
-8.13152e-19,0.1,-0.028125,1
-6.50521e-19,0.1,-0.0270833,1
-6.50521e-19,0.1,-0.0260417,1
-6.50521e-19,0.1,-0.025,1
-6.50521e-19,0.1,-0.0239584,1
-6.50521e-19,0.1,-0.0229167,1
-6.89591e-19,0.1,-0.021875,1
-7.2866e-19,0.1,-0.0208333,1
-7.43801e-19,0.1,-0.0197917,1
-7.58942e-19,0.1,-0.01875,1
-7.58942e-19,0.1,-0.0177084,1
-7.58942e-19,0.1,-0.0166667,1
-7.58942e-19,0.1,-0.0156251,1
-7.58942e-19,0.1,-0.0145834,1
-7.04731e-19,0.1,-0.0135417,1
-6.50521e-19,0.1,-0.0125,0.999996
-6.57139e-19,0.1,-0.0114584,0.999996
-6.63756e-19,0.1,-0.0104167,0.999996
6.14099e-20,0.1,-0.0104167,0.999966
-1.86135e-19,0.1,-0.00937501,0.999966
-4.33681e-19,0.1,-0.00833333,0.999511
-4.33681e-19,0.1,-0.00729166,0.999511
-4.33681e-19,0.1,-0.00625,0.993212
-4.41516e-19,0.1,-0.00520833,0.993212
-4.49351e-19,0.1,-0.00416667,0.91814
-4.41516e-19,0.1,-0.003125,0.91814
-4.33681e-19,0.1,-0.00208333,0.51612
-4.33681e-19,0.1,-0.00104166,0.51612
-4.33681e-19,0.1,8.16555e-11,0.099227
-3.79471e-19,0.1,0.00104167,0.099227
-3.25261e-19,0.1,0.00208334,0.0100334
-3.25261e-19,0.1,0.003125,0.0100334
-3.25261e-19,0.1,0.00416667,0.000855648
-3.25261e-19,0.1,0.00520833,0.000855648
-3.25261e-19,0.1,0.00625,0.000117682
-3.25261e-19,0.1,0.00729166,0.000117682
-3.25261e-19,0.1,0.00833333,2.35527e-05
-3.25261e-19,0.1,0.00937501,2.35527e-05
-3.25261e-19,0.1,0.0104167,4.60633e-06
-3.86776e-19,0.1,0.0114583,4.60633e-06
-4.48292e-19,0.1,0.0125,7.0474e-07
-3.86776e-19,0.1,0.0135417,7.0474e-07
-3.25261e-19,0.1,0.0145834,8.1282e-08
-3.25261e-19,0.1,0.015625,8.1282e-08
-3.25261e-19,0.1,0.0166667,8.6636e-09
-3.25261e-19,0.1,0.0177083,8.6636e-09
-3.25261e-19,0.1,0.01875,1.29259e-09
-4.33681e-19,0.1,0.0197916,1.29259e-09
-5.42101e-19,0.1,0.0208333,2.72777e-10
-5.42101e-19,0.1,0.021875,2.72777e-10
-5.42101e-19,0.1,0.0229167,1.68035e-10
-5.42101e-19,0.1,0.0239583,1.68035e-10
-5.42101e-19,0.1,0.025,1.66676e-10
-5.42101e-19,0.1,0.0260416,1.66676e-10
-5.42101e-19,0.1,0.0270833,1.76714e-10
-5.41995e-19,0.1,0.028125,1.76714e-10
-5.41889e-19,0.1,0.0291667,1.9906e-10
-5.96205e-19,0.1,0.0302083,1.9906e-10
-6.50521e-19,0.1,0.03125,2.19432e-10
-6.50521e-19,0.1,0.0322917,2.19432e-10
-6.50521e-19,0.1,0.0333333,2.25827e-10
-7.58942e-19,0.1,0.034375,2.25827e-10
-8.67362e-19,0.1,0.0354166,2.26205e-10
-8.67362e-19,0.1,0.0364583,2.26205e-10
-8.67362e-19,0.1,0.0375,2.27099e-10
-8.13152e-19,0.1,0.0385417,2.27099e-10
-7.58942e-19,0.1,0.0395833,2.31122e-10
-7.58942e-19,0.1,0.040625,2.31122e-10
-7.58942e-19,0.1,0.0416667,2.39808e-10
-8.13152e-19,0.1,0.0427084,2.39808e-10
-8.67362e-19,0.1,0.04375,2.45128e-10
-8.80067e-19,0.1,0.0447917,2.45128e-10
-8.92773e-19,0.1,0.0458334,2.42925e-10
-9.88487e-19,0.1,0.0468751,2.42925e-10
-1.0842e-18,0.1,0.0479168,2.24418e-10
-1.0842e-18,0.1,0.0489585,2.24418e-10
-1.0842e-18,0.1,0.0500001,1.74889e-10
-1.0842e-18,0.1,0.0510418,1.74889e-10
-1.0842e-18,0.1,0.0520835,1.06458e-10
-9.75782e-19,0.1,0.0531252,1.06458e-10
-8.67362e-19,0.1,0.0541669,4.96975e-11
-9.21572e-19,0.1,0.0552086,4.96975e-11
-9.75782e-19,0.1,0.0562503,1.84602e-11
-9.75782e-19,0.1,0.057292,1.84602e-11
-9.75782e-19,0.1,0.0583337,6.62799e-12
-1.02999e-18,0.1,0.0593754,6.62799e-12
-1.0842e-18,0.1,0.0604171,3.67801e-12
-1.19008e-18,0.1,0.0614589,3.67801e-12
-1.29596e-18,0.1,0.0625006,3.51721e-12
-1.35271e-18,0.1,0.0635424,3.51721e-12
-1.40946e-18,0.1,0.0645841,4.05633e-12
-1.40946e-18,0.1,0.0656259,4.05633e-12
-1.40946e-18,0.1,0.0666676,5.50782e-12
-1.30104e-18,0.1,0.0677095,5.50782e-12
-1.19262e-18,0.1,0.0687513,7.22044e-12
-1.0842e-18,0.1,0.0697931,7.22044e-12
-9.75782e-19,0.1,0.0708348,8.75555e-12
-1.30104e-18,0.1,0.0718767,8.75555e-12
-1.6263e-18,0.1,0.0729186,1.00719e-11
-1.57209e-18,0.1,0.0739604,1.00719e-11
-1.51788e-18,0.1,0.0750022,1.11891e-11
-1.46367e-18,0.1,0.0760443,1.11891e-11
-1.40946e-18,0.1,0.0770863,1.21381e-11
-1.37304e-18,0.1,0.0781282,1.21381e-11
-1.33662e-18,0.1,0.07917,1.33877e-11
-1.42725e-18,0.1,0.0812542,1.33877e-11
-1.51788e-18,0.1,0.0833384,1.63917e-11
-1.0842e-18,0.1,0.0875099,1.63917e-11
-6.50521e-19,0.1,0.0916814,1.63917e-11
-1.42302e-18,0.1,0.0916814,1.64141e-11
-1.47045e-18,0.1,0.0958544,1.64141e-11
-1.51788e-18,0.1,0.100027,6.40728e-10
-9.75782e-19,0.1,0.108386,6.40728e-10
-4.33681e-19,0.1,0.116746,2.77799e-09
-7.35225e-19,0.1,0.12511,2.77799e-09
-1.03677e-18,0.1,0.133475,4.7904e-09
