x,y,z,alpha.water
0,0.1,-0.125,1
-1.13841e-18,0.1,-0.120833,1
-8.13152e-20,0.1,-0.116667,1
-2.27682e-18,0.1,-0.116667,1
-2.57498e-19,0.1,-0.1125,1
-4.33681e-19,0.1,-0.108333,1
-7.55553e-19,0.1,-0.104166,1
-1.07743e-18,0.1,-0.1,1
-6.47133e-19,0.1,-0.0958333,1
-2.1684e-19,0.1,-0.0916667,1
-2.27852e-19,0.1,-0.0875,1
-2.38863e-19,0.1,-0.0833333,1
-2.27852e-19,0.1,-0.08125,1
-2.1684e-19,0.1,-0.0791667,1
1.0842e-19,0.1,-0.0781251,1
4.33681e-19,0.1,-0.0770834,1
5.34478e-19,0.1,-0.0760417,1
6.35275e-19,0.1,-0.075,1
6.97108e-19,0.1,-0.0739584,1
7.58942e-19,0.1,-0.0729167,1.00001
8.67362e-19,0.1,-0.071875,1.00001
9.75782e-19,0.1,-0.0708333,1.00001
7.04731e-19,0.1,-0.0697917,1.00001
4.33681e-19,0.1,-0.0687501,1.00001
4.65445e-19,0.1,-0.0677084,1.00001
4.97208e-19,0.1,-0.0666667,1.00001
5.73865e-19,0.1,-0.0656251,1.00001
6.50521e-19,0.1,-0.0645834,1.00001
8.13152e-19,0.1,-0.0635417,1.00001
9.75782e-19,0.1,-0.0625,1.00001
8.13152e-19,0.1,-0.0614584,1.00001
6.50521e-19,0.1,-0.0604167,1.00001
6.40992e-19,0.1,-0.059375,1.00001
6.31463e-19,0.1,-0.0583333,1.00001
7.49412e-19,0.1,-0.0572917,1.00001
8.67362e-19,0.1,-0.05625,1.00001
8.67362e-19,0.1,-0.0552083,1.00001
8.67362e-19,0.1,-0.0541667,1.00001
7.04731e-19,0.1,-0.053125,1.00001
5.42101e-19,0.1,-0.0520833,1.00001
5.60948e-19,0.1,-0.0510417,1.00001
5.79794e-19,0.1,-0.05,1.00001
4.52527e-19,0.1,-0.0489583,1.00001
3.25261e-19,0.1,-0.0479166,1.00001
4.33681e-19,0.1,-0.046875,1.00001
5.42101e-19,0.1,-0.0458333,1.00001
5.96311e-19,0.1,-0.0447917,1.00001
6.50521e-19,0.1,-0.04375,1.00001
7.43483e-19,0.1,-0.0427084,1.00001
8.36445e-19,0.1,-0.0416667,1.00001
1.23894e-18,0.1,-0.040625,1.00001
1.64144e-18,0.1,-0.0395834,1.00001
8.77328e-09,0.1,-0.0395834,1.00001
8.77328e-09,0.1,-0.0385417,1.00001
8.77328e-09,0.1,-0.0375,1
8.77328e-09,0.1,-0.0364583,1
8.77328e-09,0.1,-0.0354166,1
8.77328e-09,0.1,-0.034375,1
8.77328e-09,0.1,-0.0333333,1
8.77328e-09,0.1,-0.0322917,1
8.77328e-09,0.1,-0.03125,1
8.77328e-09,0.1,-0.0302083,1
8.77328e-09,0.1,-0.0291667,1
8.77328e-09,0.1,-0.028125,1
8.77328e-09,0.1,-0.0270833,1
8.77328e-09,0.1,-0.0260417,1
8.77328e-09,0.1,-0.025,1
8.77328e-09,0.1,-0.0239583,1
8.77328e-09,0.1,-0.0229166,1
8.77328e-09,0.1,-0.021875,1
8.77328e-09,0.1,-0.0208333,1
8.77328e-09,0.1,-0.0197916,1
8.77328e-09,0.1,-0.01875,1
8.77328e-09,0.1,-0.0177083,1
8.77328e-09,0.1,-0.0166667,1
8.77328e-09,0.1,-0.015625,1
8.77328e-09,0.1,-0.0145834,1
8.77328e-09,0.1,-0.0135417,1
8.77328e-09,0.1,-0.0125,1
8.77328e-09,0.1,-0.0114583,1
8.77328e-09,0.1,-0.0104167,1
8.77328e-09,0.1,-0.00937501,1
2.39287e-19,0.1,-0.00833333,0.999999
8.77328e-09,0.1,-0.00833333,1
6.54333e-20,0.1,-0.00729167,0.999999
-1.0842e-19,0.1,-0.00625,0.999992
-1.0842e-19,0.1,-0.00520833,0.999992
-1.0842e-19,0.1,-0.00416667,0.999912
1.6263e-19,0.1,-0.003125,0.999912
4.33681e-19,0.1,-0.00208333,0.998542
4.39081e-19,0.1,-0.00104166,0.998542
4.44481e-19,0.1,8.31734e-11,0.964029
4.39081e-19,0.1,0.00104167,0.964029
4.33681e-19,0.1,0.00208334,0.652317
5.96311e-19,0.1,0.003125,0.652317
7.58942e-19,0.1,0.00416667,0.136749
7.58942e-19,0.1,0.00520833,0.136749
7.58942e-19,0.1,0.00625,0.00838131
5.47395e-19,0.1,0.00729166,0.00838131
3.35849e-19,0.1,0.00833333,0.000517638
3.84765e-19,0.1,0.00937501,0.000517638
4.33681e-19,0.1,0.0104167,3.63106e-05
4.87891e-19,0.1,0.0114583,3.63106e-05
5.42101e-19,0.1,0.0125,2.90974e-06
6.50521e-19,0.1,0.0135417,2.90974e-06
7.58942e-19,0.1,0.0145834,3.77076e-07
7.64341e-19,0.1,0.015625,3.77076e-07
7.69741e-19,0.1,0.0166667,1.1558e-07
7.10131e-19,0.1,0.0177083,1.1558e-07
6.50521e-19,0.1,0.01875,3.43157e-08
6.50521e-19,0.1,0.0197916,3.43157e-08
6.50521e-19,0.1,0.0208333,9.09575e-09
5.96311e-19,0.1,0.021875,9.09575e-09
5.42101e-19,0.1,0.0229166,2.86333e-09
8.76785e-19,0.1,0.0239583,2.86333e-09
1.21147e-18,0.1,0.025,1.80011e-09
1.25626e-18,0.1,0.0260417,1.80011e-09
1.30104e-18,0.1,0.0270834,1.81261e-09
1.35525e-18,0.1,0.028125,1.81261e-09
1.40946e-18,0.1,0.0291667,2.21421e-09
1.40946e-18,0.1,0.0302083,2.21421e-09
1.40946e-18,0.1,0.03125,2.92184e-09
1.40089e-18,0.1,0.0322916,2.92184e-09
1.39231e-18,0.1,0.0333333,3.27257e-09
1.34668e-18,0.1,0.034375,3.27257e-09
1.30104e-18,0.1,0.0354166,2.60539e-09
1.19262e-18,0.1,0.0364583,2.60539e-09
1.0842e-18,0.1,0.0375,2.11754e-09
1.0842e-18,0.1,0.0385417,2.11754e-09
1.0842e-18,0.1,0.0395834,2.04936e-09
9.43595e-19,0.1,0.040625,2.04936e-09
8.02987e-19,0.1,0.0416667,2.12561e-09
8.35174e-19,0.1,0.0427084,2.12561e-09
8.67362e-19,0.1,0.04375,2.54675e-09
8.13152e-19,0.1,0.0447917,2.54675e-09
7.58942e-19,0.1,0.0458334,2.8661e-09
7.04731e-19,0.1,0.0468751,2.8661e-09
6.50521e-19,0.1,0.0479167,2.80415e-09
6.87791e-19,0.1,0.0489584,2.80415e-09
7.2506e-19,0.1,0.0500001,2.46767e-09
5.2516e-19,0.1,0.0510418,2.46767e-09
3.25261e-19,0.1,0.0520836,2.37546e-09
1.0842e-19,0.1,0.0531252,2.37546e-09
-1.0842e-19,0.1,0.0541669,2.43473e-09
0,0.1,0.0552086,2.43473e-09
1.0842e-19,0.1,0.0562503,2.54719e-09
-2.49875e-20,0.1,0.057292,2.54719e-09
-1.58395e-19,0.1,0.0583337,2.59241e-09
1.37643e-19,0.1,0.0593754,2.59241e-09
4.33681e-19,0.1,0.0604172,2.47944e-09
6.50521e-19,0.1,0.0614589,2.47944e-09
8.67362e-19,0.1,0.0625006,2.37431e-09
9.21572e-19,0.1,0.0635424,2.37431e-09
9.75782e-19,0.1,0.0645842,2.39495e-09
9.79594e-19,0.1,0.0656259,2.39495e-09
9.83405e-19,0.1,0.0666676,2.43415e-09
1.19643e-18,0.1,0.0677095,2.43415e-09
1.40946e-18,0.1,0.0687513,2.43122e-09
1.0842e-18,0.1,0.0697931,2.43122e-09
7.58942e-19,0.1,0.0708348,2.41959e-09
7.04731e-19,0.1,0.0718768,2.41959e-09
6.50521e-19,0.1,0.0729187,2.42236e-09
7.20825e-19,0.1,0.0739605,2.42236e-09
7.91129e-19,0.1,0.0750023,2.43506e-09
7.20825e-19,0.1,0.0760443,2.43506e-09
6.50521e-19,0.1,0.0770863,2.44579e-09
5.42101e-19,0.1,0.0781282,2.44579e-09
4.33681e-19,0.1,0.0791701,2.48118e-09
4.15046e-19,0.1,0.0812546,2.48118e-09
3.96411e-19,0.1,0.0833391,2.60429e-09
6.31887e-19,0.1,0.0875105,2.60429e-09
8.67362e-19,0.1,0.0916819,2.60429e-09
-1.89735e-19,0.1,0.0916819,2.68096e-09
3.45589e-19,0.1,0.0958559,2.68096e-09
8.80914e-19,0.1,0.10003,2.86082e-09
2.23617e-19,0.1,0.108388,2.86082e-09
-4.33681e-19,0.1,0.116747,3.29783e-09
-7.18284e-19,0.1,0.125112,3.29783e-09
-1.00289e-18,0.1,0.133477,3.29859e-09
