x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,1.99541e-20,-0.120834,1.00001
0.125,3.99098e-20,-0.116667,1.00001
0.125,3.99065e-20,-0.1125,1.00001
0.125,3.99032e-20,-0.108333,1.00001
0.125,3.99032e-20,-0.104166,1.00001
0.125,3.99032e-20,-0.1,1.00001
0.125,3.99003e-20,-0.0958333,1.00001
0.125,3.98974e-20,-0.0916667,1.00001
0.125,3.99011e-20,-0.0875,1.00001
0.125,3.99048e-20,-0.0833333,1.00001
0.125,3.99048e-20,-0.08125,1.00001
0.125,3.99048e-20,-0.0791667,1.00001
0.125,3.99036e-20,-0.0781251,1.00001
0.125,3.99024e-20,-0.0770834,1.00001
0.125,3.99028e-20,-0.0760417,1.00001
0.125,3.99032e-20,-0.075,1.00001
0.125,3.99032e-20,-0.0739584,1.00001
0.125,3.99032e-20,-0.0729168,1.00001
0.125,3.99028e-20,-0.0718751,1.00001
0.125,3.99024e-20,-0.0708333,1.00001
0.125,3.99028e-20,-0.0697917,1.00001
0.125,3.99032e-20,-0.0687501,1.00001
0.125,3.9904e-20,-0.0677084,1.00001
0.125,3.99048e-20,-0.0666667,1.00001
0.125,3.99048e-20,-0.065625,1.00001
0.125,3.99048e-20,-0.0645834,1.00001
0.125,3.9905e-20,-0.0635417,1.00001
0.125,3.99051e-20,-0.0625,1.00001
0.125,3.99056e-20,-0.0614584,1.00001
0.125,3.99061e-20,-0.0604167,1.00001
0.125,3.99055e-20,-0.059375,1.00001
0.125,3.99048e-20,-0.0583333,1.00001
0.125,3.99048e-20,-0.0572916,1.00001
0.125,3.99048e-20,-0.05625,1.00001
0.125,3.99052e-20,-0.0552083,1.00001
0.125,3.99055e-20,-0.0541667,1.00001
0.125,3.99058e-20,-0.053125,1.00001
0.125,3.99061e-20,-0.0520834,1.00001
0.125,3.99061e-20,-0.0510417,1.00001
0.125,3.99061e-20,-0.05,1.00001
0.125,3.99059e-20,-0.0489583,1.00001
0.125,3.99057e-20,-0.0479167,1.00001
0.125,3.99056e-20,-0.046875,1.00001
0.125,3.99056e-20,-0.0458333,1.00001
0.125,3.99057e-20,-0.0447916,1.00001
0.125,3.99058e-20,-0.04375,1.00001
0.125,3.99057e-20,-0.0427083,1.00001
0.125,3.99057e-20,-0.0416667,1.00001
0.125,3.99058e-20,-0.040625,1.00001
0.125,3.99058e-20,-0.0395834,1.00001
0.125,3.99058e-20,-0.0385417,1.00001
0.125,3.99057e-20,-0.0375,1.00001
0.125,3.99058e-20,-0.0364583,1.00001
0.125,3.99059e-20,-0.0354167,1.00001
0.125,3.99059e-20,-0.034375,1.00001
0.125,-5.16988e-26,-0.0333333,1.00001
0.125,3.99059e-20,-0.0333333,1.00001
0.125,5.31549e-20,-0.0322916,1.00001
0.125,1.0631e-19,-0.03125,1.00001
0.125,1.0631e-19,-0.0302083,1.00001
0.125,1.0631e-19,-0.0291667,1
0.125,1.0631e-19,-0.028125,1
0.125,1.0631e-19,-0.0270833,1
0.125,1.0631e-19,-0.0260417,1
0.125,1.0631e-19,-0.025,1
0.125,1.0631e-19,-0.0239583,1
0.125,1.0631e-19,-0.0229167,1
0.125,1.0631e-19,-0.021875,1
0.125,1.0631e-19,-0.0208333,1
0.125,1.0631e-19,-0.0197916,1
0.125,1.0631e-19,-0.01875,1
0.125,1.0631e-19,-0.0177083,1
0.125,1.0631e-19,-0.0166667,1
0.125,1.0631e-19,-0.015625,1
0.125,1.0631e-19,-0.0145834,1
0.125,1.0631e-19,-0.0135417,1
0.125,1.0631e-19,-0.0125,1
0.125,1.0631e-19,-0.0114583,1
0.125,1.0631e-19,-0.0104167,0.999999
0.125,1.0631e-19,-0.00937502,0.999999
0.125,1.0631e-19,-0.00833333,0.999994
0.125,1.0631e-19,-0.00729167,0.999994
0.125,1.0631e-19,-0.00625,0.99996
0.125,1.0631e-19,-0.00520833,0.99996
0.125,1.0631e-19,-0.00416667,0.999774
0.125,1.0631e-19,-0.003125,0.999774
0.125,1.0631e-19,-0.00208333,0.998741
0.125,1.0631e-19,-0.00104166,0.998741
0.125,1.0631e-19,4.3356e-11,0.993071
0.125,1.0631e-19,0.00104167,0.993071
0.125,1.0631e-19,0.00208334,0.993071
0.125,5.16988e-26,0.00208334,0.960998
0.125,-2.22003e-19,0.003125,0.960998
0.125,-4.44007e-19,0.00416667,0.766634
0.125,-4.44007e-19,0.00520833,0.766634
0.125,-4.44007e-19,0.00625,0.269981
0.125,-4.44007e-19,0.00729166,0.269981
0.125,-4.44007e-19,0.00833333,0.0325467
0.125,-4.44007e-19,0.00937501,0.0325467
0.125,-4.44007e-19,0.0104167,0.00696572
0.125,-4.44007e-19,0.0114583,0.00696572
0.125,-4.44007e-19,0.0125,0.00260732
0.125,-4.44007e-19,0.0135417,0.00260732
0.125,-4.44007e-19,0.0145834,0.00087272
0.125,-4.44007e-19,0.015625,0.00087272
