x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-1.02739e-19,-0.120834,1.00001
0.1,-2.05479e-19,-0.116667,1.00001
0.1,1.65436e-24,-0.116667,1.00001
0.1,4.06569e-19,-0.1125,1.00001
0.1,8.13137e-19,-0.108333,1.00001
0.1,8.13136e-19,-0.104166,1.00001
0.1,8.13135e-19,-0.1,1.00001
0.1,8.13134e-19,-0.0958333,1.00001
0.1,8.13133e-19,-0.0916667,1.00001
0.1,8.13135e-19,-0.0875,1.00001
0.1,8.13136e-19,-0.0833333,1.00001
0.1,8.13136e-19,-0.08125,1.00001
0.1,8.13137e-19,-0.0791667,1.00001
0.1,8.13137e-19,-0.0781251,1.00001
0.1,8.13137e-19,-0.0770834,1.00001
0.1,8.13138e-19,-0.0760417,1.00001
0.1,8.13138e-19,-0.075,1.00001
0.1,8.13138e-19,-0.0739584,1.00001
0.1,8.13137e-19,-0.0729167,1.00001
0.1,8.13137e-19,-0.071875,1.00001
0.1,8.13137e-19,-0.0708333,1.00001
0.1,8.13136e-19,-0.0697917,1.00001
0.1,8.13136e-19,-0.0687501,1.00001
0.1,8.13137e-19,-0.0677084,1.00001
0.1,8.13138e-19,-0.0666667,1.00001
0.1,8.13137e-19,-0.0656251,1.00001
0.1,8.13137e-19,-0.0645834,1.00001
0.1,8.13137e-19,-0.0635417,1.00001
0.1,8.13137e-19,-0.0625,1.00001
0.1,8.13137e-19,-0.0614583,1.00001
0.1,8.13136e-19,-0.0604167,1.00001
0.1,8.13136e-19,-0.059375,1.00001
0.1,8.13136e-19,-0.0583333,1.00001
0.1,8.13136e-19,-0.0572916,1.00001
0.1,8.13136e-19,-0.05625,1.00001
0.1,8.13136e-19,-0.0552083,1.00001
0.1,8.13137e-19,-0.0541667,1.00001
0.1,8.13137e-19,-0.053125,1.00001
0.1,8.13137e-19,-0.0520833,1.00001
0.1,8.13137e-19,-0.0510417,1.00001
0.1,8.13137e-19,-0.05,1.00001
0.1,8.13137e-19,-0.0489583,1.00001
0.1,8.13137e-19,-0.0479166,1.00001
0.1,8.13137e-19,-0.046875,1.00001
0.1,8.13137e-19,-0.0458333,1.00001
0.1,8.13137e-19,-0.0447917,1.00001
0.1,8.13137e-19,-0.04375,1.00001
0.1,8.13137e-19,-0.0427084,1.00001
0.1,8.13137e-19,-0.0416667,1.00001
0.1,8.13137e-19,-0.040625,1.00001
0.1,8.13137e-19,-0.0395833,1.00001
0.1,8.13137e-19,-0.0385417,1.00001
0.1,8.13137e-19,-0.0375,1.00001
0.1,8.13137e-19,-0.0364583,1.00001
0.1,8.13137e-19,-0.0354166,1.00001
0.1,0,-0.0354166,1.00001
0.1,1.7827e-19,-0.034375,1.00001
0.1,3.56539e-19,-0.0333333,1
0.1,3.56539e-19,-0.0322916,1
0.1,3.56539e-19,-0.03125,1
0.1,3.56539e-19,-0.0302083,1
0.1,3.56539e-19,-0.0291667,1
0.1,3.56539e-19,-0.028125,1
0.1,3.56539e-19,-0.0270833,1
0.1,3.56539e-19,-0.0260417,1
0.1,3.56539e-19,-0.025,1
0.1,3.56539e-19,-0.0239584,1
0.1,3.56539e-19,-0.0229167,1
0.1,3.56539e-19,-0.021875,1
0.1,3.56539e-19,-0.0208333,1
0.1,3.56539e-19,-0.0197916,1
0.1,3.56539e-19,-0.01875,1
0.1,3.56539e-19,-0.0177083,1
0.1,3.56539e-19,-0.0166667,1
0.1,3.56539e-19,-0.015625,1
0.1,3.56539e-19,-0.0145834,1
0.1,3.56539e-19,-0.0135417,1
0.1,3.56539e-19,-0.0125,1
0.1,3.56539e-19,-0.0114583,1
0.1,3.56539e-19,-0.0104166,1
0.1,3.56539e-19,-0.00937498,1
0.1,3.56539e-19,-0.00833333,0.999999
0.1,3.56539e-19,-0.00729167,0.999999
0.1,3.56539e-19,-0.00625,0.999992
0.1,3.56539e-19,-0.00520833,0.999992
0.1,3.56539e-19,-0.00416667,0.999945
0.1,3.56539e-19,-0.003125,0.999945
0.1,3.56539e-19,-0.00208333,0.999634
0.1,3.56539e-19,-0.00104166,0.999634
0.1,3.56539e-19,8.1401e-11,0.997522
0.1,3.56539e-19,0.00104167,0.997522
0.1,3.56539e-19,0.00208334,0.982193
0.1,3.56539e-19,0.003125,0.982193
0.1,3.56539e-19,0.00416667,0.861706
0.1,3.56539e-19,0.00520833,0.861706
0.1,3.56539e-19,0.00625,0.861706
0.1,0,0.00625,0.392513
0.1,-4.69332e-20,0.00729167,0.392513
0.1,-9.38664e-20,0.00833333,0.0505598
0.1,-9.38664e-20,0.00937501,0.0505598
0.1,-9.38664e-20,0.0104167,0.005894
0.1,-9.38664e-20,0.011338,0.005894
0.1,-9.38664e-20,0.0122594,0.005897
0.1,-9.38664e-20,0.0123797,0.005897
0.1,-9.38664e-20,0.0125,0.00181237
0.1,-9.38664e-20,0.0135417,0.00181237
0.1,-9.38664e-20,0.0145833,0.000544727
0.1,-9.38664e-20,0.015625,0.000544727
0.1,-9.38664e-20,0.0166667,0.000158993
0.1,-9.38664e-20,0.0177083,0.000158993
0.1,-9.38664e-20,0.01875,4.52845e-05
0.1,-9.38664e-20,0.0197916,4.52845e-05
0.1,-9.38664e-20,0.0208333,1.2441e-05
0.1,-9.38664e-20,0.021875,1.2441e-05
0.1,-9.38664e-20,0.0229166,2.92946e-06
0.1,-9.38664e-20,0.0239583,2.92946e-06
0.1,-9.38664e-20,0.025,7.01629e-07
0.1,-9.38664e-20,0.0260417,7.01629e-07
0.1,-9.38664e-20,0.0270834,1.63912e-07
0.1,-9.38664e-20,0.028125,1.63912e-07
0.1,-9.38664e-20,0.0291667,4.40428e-08
0.1,-9.38664e-20,0.0302084,4.40428e-08
0.1,-9.38664e-20,0.03125,1.99823e-08
0.1,-9.38664e-20,0.0322917,1.99823e-08
0.1,-9.38664e-20,0.0333333,1.29301e-08
0.1,-9.38664e-20,0.034375,1.29301e-08
0.1,-9.38664e-20,0.0354167,1.46412e-08
0.1,-9.38664e-20,0.0364584,1.46412e-08
0.1,-9.38664e-20,0.0375,2.37021e-08
0.1,-9.38664e-20,0.0385417,2.37021e-08
0.1,-6.46235e-27,0.0395834,2.40682e-08
0.1,-9.38664e-20,0.0395834,2.37021e-08
0.1,3.04587e-19,0.040625,2.40682e-08
0.1,6.09174e-19,0.0416667,2.21232e-08
0.1,6.09174e-19,0.0427084,2.21232e-08
0.1,6.09174e-19,0.0437501,7.09588e-09
0.1,6.09174e-19,0.0447918,7.09588e-09
0.1,6.09174e-19,0.0458334,9.57418e-10
0.1,6.09174e-19,0.0468751,9.57418e-10
0.1,6.09174e-19,0.0479167,7.3174e-10
0.1,6.09174e-19,0.0489584,7.3174e-10
0.1,6.09174e-19,0.0500001,8.65035e-10
0.1,6.09174e-19,0.0510418,8.65035e-10
0.1,6.09174e-19,0.0520836,4.74184e-09
0.1,6.09174e-19,0.0531252,4.74184e-09
0.1,6.09174e-19,0.0541669,4.55151e-08
0.1,6.09174e-19,0.0552086,4.55151e-08
