x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,-7.47647e-20,-0.120834,1
0.125,-1.49531e-19,-0.116667,1
0.125,-1.49536e-19,-0.1125,1
0.125,-1.49541e-19,-0.108333,1.00001
0.125,-1.49538e-19,-0.104166,1.00001
0.125,-1.49534e-19,-0.1,1.00001
0.125,-1.49535e-19,-0.0958333,1.00001
0.125,-1.49536e-19,-0.0916667,1.00001
0.125,-1.49534e-19,-0.0875,1.00001
0.125,-1.49533e-19,-0.0833333,1.00001
0.125,-1.49534e-19,-0.08125,1.00001
0.125,-1.49535e-19,-0.0791667,1.00001
0.125,-1.49534e-19,-0.0781251,1.00001
0.125,-1.49533e-19,-0.0770836,1.00001
0.125,-1.49536e-19,-0.0760418,1.00001
0.125,-1.49539e-19,-0.075,1.00001
0.125,-1.49539e-19,-0.0739584,1.00001
0.125,-1.49538e-19,-0.0729167,1.00001
0.125,-1.49539e-19,-0.071875,1.00001
0.125,-1.4954e-19,-0.0708333,1.00001
0.125,-1.4954e-19,-0.0697917,1.00001
0.125,-1.49539e-19,-0.0687501,1.00001
0.125,-1.4954e-19,-0.0677084,1.00001
0.125,-1.49541e-19,-0.0666667,1.00001
0.125,-1.49542e-19,-0.065625,1.00001
0.125,-1.49544e-19,-0.0645834,1.00001
0.125,-1.49543e-19,-0.0635417,1.00001
0.125,-1.49542e-19,-0.0625,1.00001
0.125,-1.49542e-19,-0.0614583,1.00001
0.125,-1.49542e-19,-0.0604167,1.00001
0.125,-1.49543e-19,-0.059375,1.00001
0.125,-1.49544e-19,-0.0583333,1.00001
0.125,-1.49543e-19,-0.0572917,1.00001
0.125,-1.49542e-19,-0.05625,1.00001
0.125,-1.49542e-19,-0.0552084,1.00001
0.125,-1.49541e-19,-0.0541667,1.00001
0.125,-1.49542e-19,-0.053125,1.00001
0.125,-1.49542e-19,-0.0520834,1.00001
0.125,-1.49542e-19,-0.0510417,1.00001
0.125,-1.49542e-19,-0.05,1.00001
0.125,-1.49542e-19,-0.0489583,1.00001
0.125,-1.49542e-19,-0.0479167,1
0.125,-1.49542e-19,-0.046875,1
0.125,-1.49542e-19,-0.0458333,1
0.125,-1.49542e-19,-0.0447916,1
0.125,-1.49542e-19,-0.04375,1
0.125,-1.49542e-19,-0.0427083,1
0.125,-1.49542e-19,-0.0416667,1
0.125,-1.49542e-19,-0.040625,1
0.125,-1.49542e-19,-0.0395834,0.999999
0.125,-1.49542e-19,-0.0385417,0.999999
0.125,-1.49542e-19,-0.0375,0.999996
0.125,-1.49542e-19,-0.0364583,0.999996
0.125,-1.49542e-19,-0.0354166,0.99998
0.125,-1.49542e-19,-0.034375,0.99998
0.125,-1.49542e-19,-0.0333333,0.999911
0.125,-1.49542e-19,-0.0322916,0.999911
0.125,-5.16988e-26,-0.03125,0.999615
0.125,-1.49542e-19,-0.03125,0.999911
0.125,-3.75455e-19,-0.0302083,0.999615
0.125,-7.5091e-19,-0.0291667,0.998507
0.125,-7.5091e-19,-0.028125,0.998507
0.125,-7.5091e-19,-0.0270834,0.992994
0.125,-7.5091e-19,-0.0260417,0.992994
0.125,-7.5091e-19,-0.025,0.911002
0.125,-7.5091e-19,-0.0239583,0.911002
0.125,-7.5091e-19,-0.0229166,0.470625
0.125,-7.5091e-19,-0.022827,0.470625
0.125,-7.5091e-19,-0.0227373,0.470556
0.125,-7.5091e-19,-0.0217853,0.470556
0.125,-7.5091e-19,-0.0208333,0.0782058
0.125,-7.5091e-19,-0.0203335,0.0782058
0.125,-7.5091e-19,-0.0198338,0.0782248
0.125,-7.5091e-19,-0.0192919,0.0782248
0.125,-7.5091e-19,-0.01875,0.00850938
0.125,-7.5091e-19,-0.0177083,0.00850938
0.125,-7.50911e-19,-0.0166667,0.000997317
0.125,-7.5091e-19,-0.015625,0.000997317
0.125,-7.5091e-19,-0.0145834,0.000125919
0.125,-7.5091e-19,-0.0135417,0.000125919
0.125,-7.5091e-19,-0.0125,1.76235e-05
0.125,-7.5091e-19,-0.0114584,1.76235e-05
0.125,-7.5091e-19,-0.0104167,2.42378e-06
0.125,-7.5091e-19,-0.00937502,2.42378e-06
0.125,-7.5091e-19,-0.00833333,4.25832e-07
0.125,-7.5091e-19,-0.00729166,4.25832e-07
0.125,-7.5091e-19,-0.00624998,5.34376e-08
0.125,-7.5091e-19,-0.00520833,5.34376e-08
0.125,-7.50911e-19,-0.00416667,9.74157e-09
0.125,-7.5091e-19,-0.003125,9.74157e-09
0.125,-7.5091e-19,-0.00208333,1.76162e-09
0.125,-7.5091e-19,-0.00104166,1.76162e-09
0.125,-7.50911e-19,3.00825e-11,8.20892e-10
0.125,-7.50911e-19,0.00104167,8.20892e-10
0.125,-7.5091e-19,0.00208333,8.20892e-10
0.125,0,0.00208333,9.06816e-10
0.125,-4.1583e-20,0.003125,9.06816e-10
0.125,-8.31661e-20,0.00416667,1.05546e-09
0.125,-8.31661e-20,0.00520833,1.05546e-09
0.125,-8.3166e-20,0.00624998,1.12853e-09
0.125,-8.31661e-20,0.00729166,1.12853e-09
0.125,-8.31661e-20,0.00833333,1.18171e-09
0.125,-8.31661e-20,0.00937502,1.18171e-09
0.125,-8.31661e-20,0.0104167,1.17792e-09
0.125,-8.31661e-20,0.0114584,1.17792e-09
0.125,-8.31661e-20,0.0125,9.44361e-10
0.125,-8.31661e-20,0.0135417,9.44361e-10
0.125,-8.31661e-20,0.0145834,6.89001e-10
0.125,-8.31661e-20,0.0156251,6.89001e-10
0.125,-8.31661e-20,0.0166667,5.3802e-10
0.125,-8.31661e-20,0.0177084,5.3802e-10
0.125,-8.31662e-20,0.01875,4.4656e-10
0.125,-8.31662e-20,0.0197917,4.4656e-10
0.125,-8.31662e-20,0.0208333,3.76396e-10
0.125,-8.31662e-20,0.021875,3.76396e-10
0.125,-8.31662e-20,0.0229166,3.14956e-10
