x,y,z,alpha.water
0,0.15,-0.125,1
-1.6263e-19,0.15,-0.120834,1
-3.25261e-19,0.15,-0.116667,1
-1.0842e-19,0.15,-0.116667,1
-5.96311e-19,0.15,-0.1125,1
-1.0842e-18,0.15,-0.108333,1
-1.30104e-18,0.15,-0.104167,1
-1.51788e-18,0.15,-0.1,1
-1.73472e-18,0.15,-0.0958334,1
-1.95156e-18,0.15,-0.0916667,1
-2.0261e-18,0.15,-0.0875,1
-2.10064e-18,0.15,-0.0833333,1
-2.13452e-18,0.15,-0.08125,1
-2.1684e-18,0.15,-0.0791667,1
-2.11419e-18,0.15,-0.0781251,1
-2.05998e-18,0.15,-0.0770835,1
-1.91768e-18,0.15,-0.0760417,1
-1.77538e-18,0.15,-0.075,1
-1.59242e-18,0.15,-0.0739583,1
-1.40946e-18,0.15,-0.0729166,1
-1.24683e-18,0.15,-0.071875,1
-1.0842e-18,0.15,-0.0708333,1
-1.30104e-18,0.15,-0.0697917,1
-1.51788e-18,0.15,-0.0687501,1
-1.70084e-18,0.15,-0.0677084,1
-1.8838e-18,0.15,-0.0666667,1
-2.0261e-18,0.15,-0.0656251,1
-2.1684e-18,0.15,-0.0645834,1
-2.05998e-18,0.15,-0.0635417,1
-1.95156e-18,0.15,-0.0625,1
-1.84314e-18,0.15,-0.0614583,1
-1.73472e-18,0.15,-0.0604166,1
-1.7415e-18,0.15,-0.059375,1
-1.74828e-18,0.15,-0.0583333,1
-1.63308e-18,0.15,-0.0572917,1
-1.51788e-18,0.15,-0.05625,1
-1.73472e-18,0.15,-0.0552084,1
-1.95156e-18,0.15,-0.0541667,1
-1.84314e-18,0.15,-0.0531251,1
-1.73472e-18,0.15,-0.0520834,1
-1.79571e-18,0.15,-0.0510417,1
-1.8567e-18,0.15,-0.05,1
-1.7415e-18,0.15,-0.0489584,1
-1.6263e-18,0.15,-0.0479167,1
-1.35525e-18,0.15,-0.046875,1
-1.0842e-18,0.15,-0.0458333,1
-1.0842e-18,0.15,-0.0447917,1
-1.0842e-18,0.15,-0.04375,1
-1.03677e-18,0.15,-0.0427083,1
-9.89334e-19,0.15,-0.0416667,1
-1.14519e-18,0.15,-0.040625,1
-1.30104e-18,0.15,-0.0395834,0.999999
-1.19262e-18,0.15,-0.0385417,0.999999
-1.0842e-18,0.15,-0.0375,0.999999
-9.75782e-19,0.15,-0.0364583,0.999999
-8.67362e-19,0.15,-0.0354166,1
-9.41901e-19,0.15,-0.034375,1
-1.01644e-18,0.15,-0.0333333,1
-1.15874e-18,0.15,-0.0322916,1
-1.30104e-18,0.15,-0.03125,1
-1.40946e-18,0.15,-0.0302084,1
-1.51788e-18,0.15,-0.0291667,1
-1.51788e-18,0.15,-0.028125,1
-1.51788e-18,0.15,-0.0270833,1
-1.53821e-18,0.15,-0.0260417,1
-1.55854e-18,0.15,-0.025,1
-1.59242e-18,0.15,-0.0239583,1
-1.6263e-18,0.15,-0.0229167,0.999999
-1.57209e-18,0.15,-0.021875,0.999999
-1.51788e-18,0.15,-0.0208333,0.999997
-1.46367e-18,0.15,-0.0197917,0.999997
-1.40946e-18,0.15,-0.01875,0.999997
-1.39591e-18,0.15,-0.0177084,0.999997
-1.38236e-18,0.15,-0.0166667,0.999999
-1.39591e-18,0.15,-0.015625,0.999999
-1.40946e-18,0.15,-0.0145834,0.999999
-1.35525e-18,0.15,-0.0135417,0.999999
-1.30104e-18,0.15,-0.0125,0.999999
-1.6263e-19,0.15,-0.0125,0.999995
-2.43945e-19,0.15,-0.0114584,0.999995
-3.25261e-19,0.15,-0.0104167,0.999936
-4.26905e-19,0.15,-0.00937502,0.999936
-5.28549e-19,0.15,-0.00833333,0.998623
-5.35325e-19,0.15,-0.00729167,0.998623
-5.42101e-19,0.15,-0.00625,0.968828
-5.42101e-19,0.15,-0.00520833,0.968828
-5.42101e-19,0.15,-0.00416667,0.602008
-4.33681e-19,0.15,-0.003125,0.602008
-3.25261e-19,0.15,-0.00208333,0.0953066
-3.11708e-19,0.15,-0.00104166,0.0953066
-2.98156e-19,0.15,1.43905e-11,0.00176474
-3.11708e-19,0.15,0.00104167,0.00176474
-3.25261e-19,0.15,0.00208334,5.08743e-05
-3.25261e-19,0.15,0.00312501,5.08743e-05
-3.25261e-19,0.15,0.00416667,7.36737e-06
-3.25261e-19,0.15,0.00520833,7.36737e-06
-3.25261e-19,0.15,0.00625,2.88041e-06
-4.13352e-19,0.15,0.00729166,2.88041e-06
-5.01444e-19,0.15,0.00833333,3.59548e-08
-4.67562e-19,0.15,0.00937501,3.59548e-08
-4.33681e-19,0.15,0.0104167,9.82949e-10
-4.33681e-19,0.15,0.0114583,9.82949e-10
-4.33681e-19,0.15,0.0125,1.7648e-10
-4.33681e-19,0.15,0.0135417,1.7648e-10
-4.33681e-19,0.15,0.0145834,4.7038e-11
-3.38813e-19,0.15,0.015625,4.7038e-11
-2.43945e-19,0.15,0.0166667,9.70588e-12
-2.30393e-19,0.15,0.0177083,9.70588e-12
-2.1684e-19,0.15,0.01875,2.32686e-12
-3.25261e-19,0.15,0.0197916,2.32686e-12
-4.33681e-19,0.15,0.0208333,7.20472e-13
-4.33681e-19,0.15,0.0218749,7.20472e-13
-4.33681e-19,0.15,0.0229166,3.74231e-13
-2.71051e-19,0.15,0.0239583,3.74231e-13
-1.0842e-19,0.15,0.025,2.46353e-13
-1.6263e-19,0.15,0.0260416,2.46353e-13
-2.1684e-19,0.15,0.0270833,1.68592e-13
-1.6263e-19,0.15,0.028125,1.68592e-13
-1.0842e-19,0.15,0.0291667,1.12296e-13
0,0.15,0.0302084,1.12296e-13
1.0842e-19,0.15,0.03125,7.22344e-14
4.06576e-20,0.15,0.0322917,7.22344e-14
-2.71051e-20,0.15,0.0333333,4.52223e-14
-6.77626e-20,0.15,0.034375,4.52223e-14
-1.0842e-19,0.15,0.0354166,2.77007e-14
-5.42101e-20,0.15,0.0364583,2.77007e-14
0,0.15,0.0375,1.66233e-14
-2.1684e-19,0.15,0.0385417,1.66233e-14
-4.33681e-19,0.15,0.0395834,9.77606e-15
-4.81115e-19,0.15,0.040625,9.77606e-15
-5.28549e-19,0.15,0.0416667,5.63892e-15
-4.81115e-19,0.15,0.0427084,5.63892e-15
-4.33681e-19,0.15,0.04375,3.19063e-15
-4.33681e-19,0.15,0.0447917,3.19063e-15
-4.33681e-19,0.15,0.0458333,1.7714e-15
-3.79471e-19,0.15,0.046875,1.7714e-15
-3.25261e-19,0.15,0.0479167,9.65457e-16
-4.47233e-19,0.15,0.0489583,9.65457e-16
-5.69206e-19,0.15,0.05,5.16451e-16
-6.64074e-19,0.15,0.0510417,5.16451e-16
-7.58942e-19,0.15,0.0520834,2.7181e-16
-9.21572e-19,0.15,0.0531251,2.7181e-16
-1.0842e-18,0.15,0.0541667,1.41764e-16
-1.13841e-18,0.15,0.0552084,1.41764e-16
-1.19262e-18,0.15,0.0562501,7.39566e-17
-1.00966e-18,0.15,0.0572918,7.39566e-17
-8.26704e-19,0.15,0.0583334,3.84773e-17
-9.55453e-19,0.15,0.0593751,3.84773e-17
-1.0842e-18,0.15,0.0604168,2.0343e-17
