x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-4.1359e-25,-0.125,1
0.15,-5.94243e-19,-0.120833,1
0.15,-1.18849e-18,-0.116667,1.00001
0.15,-1.18848e-18,-0.1125,1.00001
0.15,-1.18848e-18,-0.108333,1.00001
0.15,-1.18848e-18,-0.104166,1.00001
0.15,-1.18848e-18,-0.1,1.00001
0.15,-1.18848e-18,-0.0958333,1.00001
0.15,-1.18848e-18,-0.0916667,1.00001
0.15,-1.18848e-18,-0.0875,1.00001
0.15,-1.18848e-18,-0.0833333,1.00001
0.15,-1.18848e-18,-0.08125,1.00001
0.15,-1.18848e-18,-0.0791667,1.00001
0.15,-1.18848e-18,-0.078125,1.00001
0.15,-1.18848e-18,-0.0770832,1.00001
0.15,-1.18848e-18,-0.0760416,1.00001
0.15,-1.18848e-18,-0.075,1.00001
0.15,-1.18848e-18,-0.0739583,1.00001
0.15,-1.18848e-18,-0.0729166,1.00001
0.15,-1.18848e-18,-0.0718749,1.00001
0.15,-1.18848e-18,-0.0708333,1.00001
0.15,-1.18849e-18,-0.0697916,1.00001
0.15,-1.18849e-18,-0.0687499,1.00001
0.15,-1.18849e-18,-0.0677083,1.00001
0.15,-1.18849e-18,-0.0666667,1.00001
0.15,-1.18849e-18,-0.065625,1.00001
0.15,-1.18849e-18,-0.0645833,1.00001
0.15,-1.18849e-18,-0.0635416,1.00001
0.15,-1.18849e-18,-0.0625,1.00001
0.15,-1.18849e-18,-0.0614583,1.00001
0.15,-1.18849e-18,-0.0604166,1.00001
0.15,-1.18849e-18,-0.059375,1.00001
0.15,-1.18848e-18,-0.0583333,1.00001
0.15,-1.18848e-18,-0.0572916,1.00001
0.15,-1.18848e-18,-0.05625,1.00001
0.15,-1.18848e-18,-0.0552083,1.00001
0.15,-1.18848e-18,-0.0541667,1.00001
0.15,-1.18849e-18,-0.053125,1.00001
0.15,-1.18849e-18,-0.0520833,1.00001
0.15,-1.18849e-18,-0.0510417,1.00001
0.15,-1.18848e-18,-0.05,1
0.15,-1.18849e-18,-0.0489583,1
0.15,-1.18849e-18,-0.0479167,1
0.15,-1.18849e-18,-0.046875,1
0.15,-1.18848e-18,-0.0458333,1
0.15,-1.18849e-18,-0.0447916,1
0.15,-1.18849e-18,-0.04375,1
0.15,-1.18849e-18,-0.0427083,1
0.15,-1.18849e-18,-0.0416667,1
0.15,-1.18849e-18,-0.040625,1
0.15,-1.18849e-18,-0.0395834,0.999997
0.15,-1.18849e-18,-0.0385417,0.999997
0.15,-1.18849e-18,-0.0375,0.999984
0.15,-1.18849e-18,-0.0364583,0.999984
0.15,-1.18849e-18,-0.0354166,0.999928
0.15,-1.18849e-18,-0.0351045,0.999928
0.15,-1.18849e-18,-0.0347924,0.999928
0.15,-1.18849e-18,-0.0340628,0.999928
0.15,-1.18849e-18,-0.0333333,0.999688
0.15,-1.18849e-18,-0.0322916,0.999688
0.15,-1.18849e-18,-0.03125,0.998767
0.15,-1.18849e-18,-0.0302083,0.998767
0.15,-1.18849e-18,-0.0291667,0.994635
0.15,-1.18849e-18,-0.028125,0.994635
0.15,0,-0.0270834,0.935005
0.15,-1.18849e-18,-0.0270834,0.994635
0.15,-8.13439e-21,-0.0260417,0.935005
0.15,-1.62688e-20,-0.025,0.539872
0.15,-1.62689e-20,-0.0239583,0.539872
0.15,-1.6269e-20,-0.0229166,0.100626
0.15,-1.62686e-20,-0.021875,0.100626
0.15,-1.62682e-20,-0.0208333,0.0106417
0.15,-1.62687e-20,-0.0197916,0.0106417
0.15,-1.62693e-20,-0.01875,0.0012009
0.15,-1.62694e-20,-0.0177083,0.0012009
