x,y,z,alpha.water
0,0.15,-0.125,1
-5.42101e-19,0.15,-0.120833,1
1.46367e-18,0.15,-0.116667,1
-1.0842e-18,0.15,-0.116667,1
1.5992e-18,0.15,-0.1125,1
1.73472e-18,0.15,-0.108333,1
1.35525e-18,0.15,-0.104167,1
9.75782e-19,0.15,-0.1,1
8.13152e-19,0.15,-0.0958334,1
6.50521e-19,0.15,-0.0916667,1
8.67362e-19,0.15,-0.0875,1
1.0842e-18,0.15,-0.0833333,1
1.0571e-18,0.15,-0.08125,1
1.02999e-18,0.15,-0.0791667,1
7.86047e-19,0.15,-0.0781251,1
5.42101e-19,0.15,-0.0770834,1
5.42101e-19,0.15,-0.0760417,1
5.42101e-19,0.15,-0.075,1
6.50521e-19,0.15,-0.0739583,1
7.58942e-19,0.15,-0.0729167,1
5.96311e-19,0.15,-0.071875,1
4.33681e-19,0.15,-0.0708333,1
4.33681e-19,0.15,-0.0697917,1
4.33681e-19,0.15,-0.06875,1
5.42101e-19,0.15,-0.0677084,1
6.50521e-19,0.15,-0.0666667,1
5.96311e-19,0.15,-0.065625,1
5.42101e-19,0.15,-0.0645834,1
4.87891e-19,0.15,-0.0635417,1
4.33681e-19,0.15,-0.0625,1
4.33681e-19,0.15,-0.0614583,1
4.33681e-19,0.15,-0.0604166,1
5.42101e-19,0.15,-0.059375,1
6.50521e-19,0.15,-0.0583333,1
4.33681e-19,0.15,-0.0572917,1
2.1684e-19,0.15,-0.05625,1
2.1684e-19,0.15,-0.0552084,1
2.1684e-19,0.15,-0.0541667,1
2.1684e-19,0.15,-0.0531251,1
2.1684e-19,0.15,-0.0520834,1
1.0842e-19,0.15,-0.0510417,1
0,0.15,-0.05,1
-5.42101e-20,0.15,-0.0489584,1
-1.0842e-19,0.15,-0.0479167,1
-1.0842e-19,0.15,-0.046875,1
-1.0842e-19,0.15,-0.0458333,1
-1.6263e-19,0.15,-0.0447917,1
-2.1684e-19,0.15,-0.04375,1
-3.79471e-19,0.15,-0.0427084,1
-5.42101e-19,0.15,-0.0416667,1
-3.79471e-19,0.15,-0.0406251,1
-2.1684e-19,0.15,-0.0395834,1
-2.71051e-19,0.15,-0.0385417,1
-3.25261e-19,0.15,-0.0375,1
-2.71051e-19,0.15,-0.0364583,1
-2.1684e-19,0.15,-0.0354166,0.999999
-1.0842e-19,0.15,-0.034375,0.999999
0,0.15,-0.0333333,0.999997
0,0.15,-0.0322917,0.999997
0,0.15,-0.0312501,0.999997
1.6263e-19,0.15,-0.0302084,0.999997
3.25261e-19,0.15,-0.0291667,0.999999
1.6263e-19,0.15,-0.028125,0.999999
0,0.15,-0.0270833,1
0,0.15,-0.0260416,1
0,0.15,-0.025,1
1.6263e-19,0.15,-0.0239583,1
3.25261e-19,0.15,-0.0229166,1
3.25261e-19,0.15,-0.021875,1
3.25261e-19,0.15,-0.0208333,1
3.79471e-19,0.15,-0.0197917,1
4.33681e-19,0.15,-0.01875,1
4.33681e-19,0.15,-0.0177083,1
4.33681e-19,0.15,-0.0166667,1
5.42101e-19,0.15,-0.015625,1
6.50521e-19,0.15,-0.0145833,1
7.04731e-19,0.15,-0.0135417,1
7.58942e-19,0.15,-0.0125,1
8.13152e-20,0.15,-0.0125,1
9.48677e-20,0.15,-0.0114583,1
1.0842e-19,0.15,-0.0104167,0.999999
1.0842e-19,0.15,-0.00937501,0.999999
1.0842e-19,0.15,-0.00833333,0.999986
1.0842e-19,0.15,-0.00729166,0.999986
1.0842e-19,0.15,-0.00625,0.999313
1.6263e-19,0.15,-0.00520833,0.999313
2.1684e-19,0.15,-0.00416667,0.969327
1.0842e-19,0.15,-0.003125,0.969327
0,0.15,-0.00208334,0.676437
-5.42101e-20,0.15,-0.00104167,0.676437
-1.0842e-19,0.15,1.46886e-11,0.139353
-1.0842e-19,0.15,0.00104167,0.139353
-1.0842e-19,0.15,0.00208334,0.00623343
-5.42101e-20,0.15,0.00312501,0.00623343
0,0.15,0.00416667,8.18791e-05
1.0842e-19,0.15,0.00520833,8.18791e-05
2.1684e-19,0.15,0.00625,1.04985e-05
2.71051e-19,0.15,0.00729167,1.04985e-05
3.25261e-19,0.15,0.00833333,1.08062e-06
2.71051e-19,0.15,0.00937502,1.08062e-06
2.1684e-19,0.15,0.0104167,8.15535e-08
3.25261e-19,0.15,0.0114583,8.15535e-08
4.33681e-19,0.15,0.0125,5.86309e-09
3.79471e-19,0.15,0.0135417,5.86309e-09
3.25261e-19,0.15,0.0145833,4.13869e-10
3.25261e-19,0.15,0.015625,4.13869e-10
3.25261e-19,0.15,0.0166667,3.74674e-11
1.6263e-19,0.15,0.0177084,3.74674e-11
0,0.15,0.01875,2.81089e-12
-5.42101e-20,0.15,0.0197917,2.81089e-12
-1.0842e-19,0.15,0.0208333,2.11267e-13
-5.42101e-20,0.15,0.021875,2.11267e-13
0,0.15,0.0229167,3.38385e-14
-5.42101e-20,0.15,0.0239583,3.38385e-14
-1.0842e-19,0.15,0.025,1.59807e-14
-1.6263e-19,0.15,0.0260417,1.59807e-14
-2.1684e-19,0.15,0.0270833,1.10006e-14
-1.6263e-19,0.15,0.028125,1.10006e-14
-1.0842e-19,0.15,0.0291667,8.0937e-15
-1.6263e-19,0.15,0.0302084,8.0937e-15
-2.1684e-19,0.15,0.0312501,5.87669e-15
-3.25261e-19,0.15,0.0322917,5.87669e-15
-4.33681e-19,0.15,0.0333333,4.22053e-15
-4.33681e-19,0.15,0.034375,4.22053e-15
-4.33681e-19,0.15,0.0354166,3.08496e-15
-5.96311e-19,0.15,0.0364583,3.08496e-15
-7.58942e-19,0.15,0.0375,2.33404e-15
-9.75782e-19,0.15,0.0385417,2.33404e-15
-1.19262e-18,0.15,0.0395834,1.86616e-15
-1.19262e-18,0.15,0.0406251,1.86616e-15
-1.19262e-18,0.15,0.0416667,1.58134e-15
-9.75782e-19,0.15,0.0427084,1.58134e-15
-7.58942e-19,0.15,0.04375,1.40675e-15
-6.50521e-19,0.15,0.0447917,1.40675e-15
-5.42101e-19,0.15,0.0458333,1.30195e-15
-4.33681e-19,0.15,0.046875,1.30195e-15
-3.25261e-19,0.15,0.0479166,1.24372e-15
-2.1684e-19,0.15,0.0489583,1.24372e-15
-1.0842e-19,0.15,0.05,1.21626e-15
-1.0842e-19,0.15,0.0510417,1.21626e-15
-1.0842e-19,0.15,0.0520834,1.21371e-15
-2.03288e-19,0.15,0.0531251,1.21371e-15
-2.98156e-19,0.15,0.0541667,1.24775e-15
-5.28549e-19,0.15,0.0552084,1.24775e-15
-7.58942e-19,0.15,0.0562501,1.31797e-15
-8.67362e-19,0.15,0.0572918,1.31797e-15
-9.75782e-19,0.15,0.0583334,1.40505e-15
-9.75782e-19,0.15,0.0593751,1.40505e-15
-9.75782e-19,0.15,0.0604168,1.50137e-15
-8.67362e-19,0.15,0.0614585,1.50137e-15
-7.58942e-19,0.15,0.0625001,1.60206e-15
-7.04731e-19,0.15,0.0635418,1.60206e-15
-6.50521e-19,0.15,0.0645835,1.70135e-15
-7.04731e-19,0.15,0.0656252,1.70135e-15
-7.58942e-19,0.15,0.0666668,1.79365e-15
-6.50521e-19,0.15,0.0677086,1.79365e-15
-5.42101e-19,0.15,0.0687503,1.87434e-15
-6.50521e-19,0.15,0.069792,1.87434e-15
-7.58942e-19,0.15,0.0708336,1.94053e-15
-6.50521e-19,0.15,0.0718754,1.94053e-15
-5.42101e-19,0.15,0.0729171,1.99201e-15
-4.87891e-19,0.15,0.0739588,1.99201e-15
-4.33681e-19,0.15,0.0750004,2.03269e-15
-5.86147e-19,0.15,0.0760422,2.03269e-15
2.71051e-20,0.15,0.077084,2.06776e-15
-7.38613e-19,0.15,0.077084,2.03269e-15
