x,y,z,alpha.water
0,0.1,-0.125,1
-5.42101e-19,0.1,-0.120833,1
1.49078e-19,0.1,-0.116667,1
-1.0842e-18,0.1,-0.116667,1
-3.59142e-19,0.1,-0.1125,1
-8.67362e-19,0.1,-0.108333,1
-7.72494e-19,0.1,-0.104166,1
-6.77626e-19,0.1,-0.1,1
-5.55654e-19,0.1,-0.0958333,1
-4.33681e-19,0.1,-0.0916667,1
-8.67362e-19,0.1,-0.0875,1
-1.30104e-18,0.1,-0.0833333,1
-1.57209e-18,0.1,-0.08125,1
-1.84314e-18,0.1,-0.0791667,1
-1.73472e-18,0.1,-0.0781251,1
-1.6263e-18,0.1,-0.0770834,1
-1.84314e-18,0.1,-0.0760417,1
-2.05998e-18,0.1,-0.075,1
-2.22261e-18,0.1,-0.0739583,1
-2.38524e-18,0.1,-0.0729167,1
-2.33103e-18,0.1,-0.071875,1
-2.27682e-18,0.1,-0.0708333,1
-2.22261e-18,0.1,-0.0697917,1
-2.1684e-18,0.1,-0.0687501,1
-2.00577e-18,0.1,-0.0677084,1
-1.84314e-18,0.1,-0.0666667,1.00001
-1.89735e-18,0.1,-0.0656251,1.00001
-1.95156e-18,0.1,-0.0645834,1.00001
-2.11419e-18,0.1,-0.0635417,1.00001
-2.27682e-18,0.1,-0.0625,1.00001
-2.33103e-18,0.1,-0.0614583,1.00001
-2.38524e-18,0.1,-0.0604167,1.00001
-2.33103e-18,0.1,-0.059375,1.00001
-2.27682e-18,0.1,-0.0583333,1.00001
-2.38524e-18,0.1,-0.0572916,1.00001
-2.49366e-18,0.1,-0.05625,1.00001
-2.49366e-18,0.1,-0.0552083,1.00001
-2.49366e-18,0.1,-0.0541667,1.00001
-2.38524e-18,0.1,-0.053125,1.00001
-2.27682e-18,0.1,-0.0520833,1.00001
-2.43945e-18,0.1,-0.0510417,1.00001
-2.60209e-18,0.1,-0.05,1.00001
-2.54788e-18,0.1,-0.0489583,1.00001
-2.49366e-18,0.1,-0.0479167,1.00001
-2.62072e-18,0.1,-0.046875,1.00001
-2.74777e-18,0.1,-0.0458333,1.00001
-2.67493e-18,0.1,-0.0447917,1.00001
-2.60209e-18,0.1,-0.04375,1
-2.54788e-18,0.1,-0.0427083,1
-2.49366e-18,0.1,-0.0416667,1
-2.60209e-18,0.1,-0.040625,1
-2.71051e-18,0.1,-0.0395833,1
-2.60209e-18,0.1,-0.0385417,1
-2.49366e-18,0.1,-0.0375,1
-2.54788e-18,0.1,-0.0364584,1
-2.60209e-18,0.1,-0.0354167,1
-2.6563e-18,0.1,-0.034375,1
-2.71051e-18,0.1,-0.0333333,1
-2.71051e-18,0.1,-0.0322916,1
-2.71051e-18,0.1,-0.03125,1
-2.81893e-18,0.1,-0.0302083,1
-2.92735e-18,0.1,-0.0291667,1
-2.98156e-18,0.1,-0.028125,1
-3.03577e-18,0.1,-0.0270834,1
-3.03577e-18,0.1,-0.0260417,1
-3.03577e-18,0.1,-0.025,1
-2.98156e-18,0.1,-0.0239583,1
-2.92735e-18,0.1,-0.0229167,1
-2.995e-18,0.1,-0.021875,1
-3.06266e-18,0.1,-0.0208333,1
-3.10342e-18,0.1,-0.0197916,1
