x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1.00001
0.15,7.88452e-20,-0.120834,1.00001
0.15,1.5769e-19,-0.116667,1.00001
0.15,1.57689e-19,-0.1125,1.00001
0.15,1.57687e-19,-0.108333,1.00001
0.15,1.5768e-19,-0.104167,1.00001
0.15,1.57674e-19,-0.1,1.00001
0.15,1.57675e-19,-0.0958334,1.00001
0.15,1.57676e-19,-0.0916667,1.00001
0.15,1.57676e-19,-0.0875,1.00001
0.15,1.57677e-19,-0.0833333,1.00001
0.15,1.57674e-19,-0.08125,1.00001
0.15,1.57671e-19,-0.0791667,1.00001
0.15,1.57671e-19,-0.0781251,1.00001
0.15,1.57671e-19,-0.0770834,1.00001
0.15,1.57671e-19,-0.0760417,1.00001
0.15,1.57671e-19,-0.075,1.00001
0.15,1.57671e-19,-0.0739583,1.00001
0.15,1.57671e-19,-0.0729166,1.00001
0.15,1.5767e-19,-0.071875,1.00001
0.15,1.5767e-19,-0.0708333,1.00001
0.15,1.57668e-19,-0.0697917,1.00001
0.15,1.57667e-19,-0.06875,1.00001
0.15,1.57667e-19,-0.0677083,1.00001
0.15,1.57666e-19,-0.0666667,1.00001
0.15,1.57666e-19,-0.065625,1.00001
0.15,1.57666e-19,-0.0645833,1.00001
0.15,1.57666e-19,-0.0635416,1.00001
0.15,1.57666e-19,-0.0625,1.00001
0.15,1.57667e-19,-0.0614583,1.00001
0.15,1.57668e-19,-0.0604166,1.00001
0.15,1.57667e-19,-0.0593749,1.00001
0.15,1.57666e-19,-0.0583333,1.00001
0.15,1.57667e-19,-0.0572917,1.00001
0.15,1.57668e-19,-0.05625,1.00001
0.15,1.57668e-19,-0.0552084,1.00001
0.15,1.57668e-19,-0.0541667,1.00001
0.15,1.57667e-19,-0.0531251,1.00001
0.15,1.57666e-19,-0.0520834,1.00001
0.15,1.57666e-19,-0.0510417,1.00001
0.15,1.57665e-19,-0.05,1.00001
0.15,1.57665e-19,-0.0489583,1.00001
0.15,1.57664e-19,-0.0479167,1.00001
0.15,1.57664e-19,-0.046875,1.00001
0.15,1.57664e-19,-0.0458333,1.00001
0.15,1.57663e-19,-0.0447916,1.00001
0.15,1.57663e-19,-0.04375,1.00001
0.15,1.57664e-19,-0.0427083,1.00001
0.15,1.57664e-19,-0.0416667,1.00001
0.15,1.57664e-19,-0.040625,1.00001
0.15,1.57664e-19,-0.0395833,1.00001
0.15,1.57664e-19,-0.0385417,1.00001
0.15,1.57664e-19,-0.0375,1.00001
0.15,1.57664e-19,-0.0364583,1.00001
0.15,1.57664e-19,-0.0354167,1
0.15,1.57664e-19,-0.0345054,1
0.15,1.57664e-19,-0.033594,1
0.15,1.57664e-19,-0.0334637,1
0.15,1.57664e-19,-0.0333333,1
0.15,1.57664e-19,-0.0322916,1
0.15,1.57664e-19,-0.03125,1
0.15,1.57664e-19,-0.0302083,1
0.15,2.06795e-25,-0.0291667,1
0.15,1.57664e-19,-0.0291667,1
0.15,2.57759e-19,-0.028125,1
0.15,5.15517e-19,-0.0270834,1
0.15,5.15518e-19,-0.0260417,1
0.15,5.15518e-19,-0.025,1
0.15,5.15518e-19,-0.0239583,1
0.15,5.15518e-19,-0.0229167,1
0.15,5.15518e-19,-0.021875,1
0.15,5.15518e-19,-0.0208333,1
0.15,5.15518e-19,-0.0197916,1
0.15,5.15518e-19,-0.01875,0.999999
0.15,5.15518e-19,-0.0177083,0.999999
0.15,5.15518e-19,-0.0166667,0.99999
0.15,5.15518e-19,-0.015625,0.99999
0.15,5.15518e-19,-0.0145834,0.999924
0.15,5.15518e-19,-0.0135417,0.999924
0.15,5.15518e-19,-0.0125,0.999489
0.15,5.15518e-19,-0.0114583,0.999489
0.15,5.15518e-19,-0.0104167,0.996656
0.15,5.15518e-19,-0.00937501,0.996656
0.15,5.15517e-19,-0.00833333,0.978366
0.15,5.15517e-19,-0.00729166,0.978366
0.15,5.15517e-19,-0.00625,0.854074
0.15,5.15517e-19,-0.00520833,0.854074
0.15,5.15518e-19,-0.00416667,0.3935
0.15,5.15518e-19,-0.003125,0.3935
0.15,5.15518e-19,-0.00208333,0.0553743
0.15,5.15518e-19,-0.00187357,0.0553743
0.15,5.15518e-19,-0.0016638,0.0554026
0.15,5.15518e-19,-0.000831901,0.0554026
0.15,5.15518e-19,1.0709e-11,0.00801308
0.15,5.15518e-19,0.00104167,0.00801308
0.15,5.15518e-19,0.00208333,0.00801308
0.15,0,0.00208333,0.00283872
0.15,-1.12326e-19,0.00218422,0.00283872
0.15,-2.24651e-19,0.00228511,0.00284003
0.15,-2.24651e-19,0.00322589,0.00284003
0.15,-2.24651e-19,0.00416667,0.000924183
0.15,-2.24651e-19,0.00520833,0.000924183
0.15,-2.24651e-19,0.00625,0.000295431
