x,y,z,alpha.water
0,0.1,-0.125,1
1.01644e-19,0.1,-0.120834,1
2.03288e-19,0.1,-0.116667,1
-9.89334e-19,0.1,-0.116667,1
-1.06218e-18,0.1,-0.1125,1
-1.13502e-18,0.1,-0.108333,1
-1.43487e-18,0.1,-0.104167,1
-1.73472e-18,0.1,-0.1,1
-1.51788e-18,0.1,-0.0958333,1
-1.30104e-18,0.1,-0.0916667,1
-8.67362e-19,0.1,-0.0875,1
-4.33681e-19,0.1,-0.0833333,1
-3.79471e-19,0.1,-0.08125,1
-3.25261e-19,0.1,-0.0791667,1
-3.79471e-19,0.1,-0.0781251,1
-4.33681e-19,0.1,-0.0770834,1
-4.87891e-19,0.1,-0.0760417,1
-5.42101e-19,0.1,-0.075,1.00001
-5.96311e-19,0.1,-0.0739583,1.00001
-6.50521e-19,0.1,-0.0729167,1.00001
-6.40357e-19,0.1,-0.071875,1.00001
-6.30193e-19,0.1,-0.0708333,1.00001
-6.94567e-19,0.1,-0.0697917,1.00001
-7.58942e-19,0.1,-0.0687501,1.00001
-5.42101e-19,0.1,-0.0677084,1.00001
-3.25261e-19,0.1,-0.0666667,1.00001
-2.1684e-19,0.1,-0.065625,1.00001
-1.0842e-19,0.1,-0.0645834,1.00001
-3.79471e-19,0.1,-0.0635417,1.00001
-6.50521e-19,0.1,-0.0625,1.00001
-8.13152e-19,0.1,-0.0614583,1.00001
-9.75782e-19,0.1,-0.0604167,1.00001
-8.13152e-19,0.1,-0.059375,1.00001
-6.50521e-19,0.1,-0.0583333,1.00001
-7.04731e-19,0.1,-0.0572916,1.00001
-7.58942e-19,0.1,-0.05625,1.00001
-7.99176e-19,0.1,-0.0552084,1.00001
-8.3941e-19,0.1,-0.0541667,1.00001
-9.61806e-19,0.1,-0.053125,1.00001
-1.0842e-18,0.1,-0.0520833,1.00001
-1.24683e-18,0.1,-0.0510417,1.00001
-1.40946e-18,0.1,-0.05,1.00001
-1.02999e-18,0.1,-0.0489583,1.00001
-6.50521e-19,0.1,-0.0479166,1.00001
-9.21572e-19,0.1,-0.046875,1.00001
-1.19262e-18,0.1,-0.0458333,1.00001
-1.02999e-18,0.1,-0.0447916,1.00001
-8.67362e-19,0.1,-0.04375,1.00001
-9.13102e-19,0.1,-0.0427083,1.00001
-3.95988e-19,0.1,-0.0416667,1.00001
-9.58841e-19,0.1,-0.0416667,1.00001
-1.43784e-19,0.1,-0.040625,1.00001
1.0842e-19,0.1,-0.0395834,1
1.92435e-19,0.1,-0.0385417,1
2.7645e-19,0.1,-0.0375,1
2.46645e-19,0.1,-0.0364583,1
2.1684e-19,0.1,-0.0354166,1
5.42101e-20,0.1,-0.034375,1
-1.0842e-19,0.1,-0.0333333,1
-1.6263e-19,0.1,-0.0322916,1
-2.1684e-19,0.1,-0.03125,1
-1.6263e-19,0.1,-0.0302083,1
-1.0842e-19,0.1,-0.0291667,1
-2.71051e-19,0.1,-0.028125,1
-4.33681e-19,0.1,-0.0270833,1
-4.33681e-19,0.1,-0.0260416,1
-4.33681e-19,0.1,-0.025,1
-4.87891e-19,0.1,-0.0239583,1
-5.42101e-19,0.1,-0.0229166,1
-4.11182e-19,0.1,-0.021875,1
-2.80262e-19,0.1,-0.0208333,1
-3.02761e-19,0.1,-0.0197916,1
-3.25261e-19,0.1,-0.01875,1
-3.79471e-19,0.1,-0.0177083,1
-4.33681e-19,0.1,-0.0166667,1
-6.50521e-19,0.1,-0.015625,1
-8.67362e-19,0.1,-0.0145834,1
-8.67362e-19,0.1,-0.0135417,1
-8.67362e-19,0.1,-0.0125,1
-8.13152e-19,0.1,-0.0114583,1
-7.58942e-19,0.1,-0.0104167,0.999999
-1.05784e-18,0.1,-0.00937501,0.999999
-1.35674e-18,0.1,-0.00833333,0.999999
-1.783e-19,0.1,-0.00833333,0.999994
1.927e-20,0.1,-0.00729167,0.999994
2.1684e-19,0.1,-0.00625,0.999973
2.57233e-19,0.1,-0.00520834,0.999973
2.97626e-19,0.1,-0.00416667,0.999836
3.65654e-19,0.1,-0.003125,0.999836
4.33681e-19,0.1,-0.00208333,0.998751
5.42101e-19,0.1,-0.00104166,0.998751
6.50521e-19,0.1,8.31757e-11,0.987937
7.58942e-19,0.1,0.00104167,0.987937
