x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-8.27156e-19,-0.120833,1.00001
0.125,0,-0.116667,1.00001
0.125,-1.65431e-18,-0.116667,1.00001
0.125,3.7176e-20,-0.1125,1.00001
0.125,7.4352e-20,-0.108333,1.00001
0.125,7.43511e-20,-0.104167,1.00001
0.125,7.43503e-20,-0.1,1.00001
0.125,7.43511e-20,-0.0958333,1.00001
0.125,7.4352e-20,-0.0916667,1.00001
0.125,7.43553e-20,-0.0875,1.00001
0.125,7.43586e-20,-0.0833333,1.00001
0.125,7.43586e-20,-0.08125,1.00001
0.125,7.43586e-20,-0.0791667,1.00001
0.125,7.43575e-20,-0.0781251,1.00001
0.125,7.43565e-20,-0.0770835,1.00001
0.125,7.43567e-20,-0.0760418,1.00001
0.125,7.43569e-20,-0.075,1.00001
0.125,7.43557e-20,-0.0739584,1.00001
0.125,7.43544e-20,-0.0729168,1.00001
0.125,7.43532e-20,-0.071875,1.00001
0.125,7.4352e-20,-0.0708333,1.00001
0.125,7.43511e-20,-0.0697917,1.00001
0.125,7.43503e-20,-0.0687501,1.00001
0.125,7.43496e-20,-0.0677084,1.00001
0.125,7.43489e-20,-0.0666667,1.00001
0.125,7.43484e-20,-0.065625,1.00001
0.125,7.4348e-20,-0.0645834,1.00001
0.125,7.43477e-20,-0.0635417,1.00001
0.125,7.43474e-20,-0.0625,1.00001
0.125,7.43475e-20,-0.0614583,1.00001
0.125,7.43476e-20,-0.0604167,1.00001
0.125,7.43476e-20,-0.059375,1.00001
0.125,7.43475e-20,-0.0583333,1.00001
0.125,7.43477e-20,-0.0572916,1.00001
0.125,7.43479e-20,-0.05625,1.00001
0.125,7.43476e-20,-0.0552084,1.00001
0.125,7.43472e-20,-0.0541667,1.00001
0.125,7.43477e-20,-0.0531251,1.00001
0.125,7.43481e-20,-0.0520834,1.00001
0.125,7.43479e-20,-0.0510417,1.00001
0.125,7.43478e-20,-0.05,1.00001
0.125,7.43477e-20,-0.0489583,1.00001
0.125,7.43477e-20,-0.0479167,1.00001
0.125,7.43476e-20,-0.046875,1.00001
0.125,7.43476e-20,-0.0458333,1.00001
0.125,7.43477e-20,-0.0447917,1.00001
0.125,7.43478e-20,-0.04375,1.00001
0.125,7.43477e-20,-0.0427084,1.00001
0.125,7.43477e-20,-0.0416667,1.00001
0.125,7.43478e-20,-0.0406251,1.00001
0.125,7.43479e-20,-0.0395834,1.00001
0.125,7.43481e-20,-0.0385417,1.00001
0.125,7.43482e-20,-0.0375,1.00001
0.125,7.43481e-20,-0.0364584,1.00001
0.125,7.4348e-20,-0.0354167,1.00001
0.125,7.4348e-20,-0.034375,1.00001
0.125,5.16988e-26,-0.0333333,1.00001
0.125,7.4348e-20,-0.0333333,1.00001
0.125,-1.77933e-19,-0.0322917,1.00001
0.125,-3.55867e-19,-0.03125,1.00001
0.125,-3.55867e-19,-0.0302084,1.00001
0.125,-3.55867e-19,-0.0291667,1.00001
0.125,-3.55867e-19,-0.028125,1.00001
0.125,-3.55867e-19,-0.0270833,1.00001
0.125,-3.55867e-19,-0.0260417,1.00001
0.125,-3.55867e-19,-0.025,1.00001
0.125,-3.55867e-19,-0.0239583,1.00001
0.125,-3.55867e-19,-0.0229167,1.00001
0.125,-3.55867e-19,-0.021875,1.00001
0.125,-3.55867e-19,-0.0208333,1.00001
0.125,-3.55867e-19,-0.0197917,1.00001
0.125,-3.55867e-19,-0.01875,1
0.125,-3.55867e-19,-0.0177084,1
0.125,-3.55867e-19,-0.0166667,1
0.125,-3.55867e-19,-0.0156251,1
0.125,-3.55867e-19,-0.0145834,1
0.125,-3.55867e-19,-0.0135417,1
0.125,-3.55867e-19,-0.0125,1
0.125,-3.55867e-19,-0.0114583,1
0.125,-3.55867e-19,-0.0104167,1
0.125,-3.55867e-19,-0.00937501,1
0.125,-3.55867e-19,-0.00833333,0.999997
0.125,-3.55867e-19,-0.00729167,0.999997
0.125,-3.55867e-19,-0.00625,0.999987
0.125,-3.55867e-19,-0.00520834,0.999987
0.125,-3.55867e-19,-0.00416667,0.999948
0.125,-3.55867e-19,-0.003125,0.999948
0.125,-3.55867e-19,-0.00208333,0.999817
0.125,-3.55867e-19,-0.00104166,0.999817
0.125,-3.55867e-19,4.70037e-11,0.999378
0.125,-3.55867e-19,0.00104167,0.999378
0.125,-3.55867e-19,0.00208334,0.999378
0.125,0,0.00208334,0.997922
0.125,1.26873e-20,0.00312501,0.997922
0.125,2.53746e-20,0.00416667,0.993742
0.125,2.53746e-20,0.00520833,0.993742
0.125,2.53745e-20,0.00625,0.966816
0.125,2.53746e-20,0.00729166,0.966816
0.125,2.53746e-20,0.00833333,0.702597
0.125,2.53746e-20,0.00937502,0.702597
0.125,2.53746e-20,0.0104167,0.198171
0.125,2.53746e-20,0.0114584,0.198171
0.125,2.53746e-20,0.0125,0.0300544
0.125,2.53746e-20,0.0135417,0.0300544
0.125,2.53745e-20,0.0145834,0.00503078
0.125,2.53746e-20,0.015625,0.00503078
0.125,2.53746e-20,0.0166667,0.000465489
0.125,2.53746e-20,0.0177083,0.000465489
0.125,2.53746e-20,0.01875,3.81068e-05
0.125,2.53745e-20,0.0197916,3.81068e-05
0.125,2.53745e-20,0.0208333,2.7016e-06
0.125,2.53746e-20,0.021875,2.7016e-06
0.125,2.53746e-20,0.0229167,1.62228e-07
0.125,2.53746e-20,0.0239584,1.62228e-07
0.125,2.53746e-20,0.025,1.39698e-08
0.125,2.53746e-20,0.0260417,1.39698e-08
0.125,2.53746e-20,0.0270833,3.3545e-09
0.125,2.53745e-20,0.028125,3.3545e-09
0.125,2.53745e-20,0.0291667,1.93417e-09
0.125,2.53745e-20,0.0302083,1.93417e-09
0.125,2.53745e-20,0.03125,1.6507e-09
0.125,2.53745e-20,0.0322916,1.6507e-09
0.125,2.53745e-20,0.0333333,1.557e-09
0.125,2.53745e-20,0.034375,1.557e-09
0.125,2.53745e-20,0.0354167,1.5104e-09
0.125,2.53746e-20,0.0364584,1.5104e-09
0.125,2.53746e-20,0.0375,1.5104e-09
0.125,2.58494e-26,0.0375,1.41041e-09
0.125,2.2458e-19,0.0385416,1.41041e-09
0.125,4.4916e-19,0.0395833,1.18659e-09
0.125,4.4916e-19,0.040625,1.18659e-09
0.125,4.4916e-19,0.0416667,1.00095e-09
0.125,4.4916e-19,0.0427084,1.00095e-09
0.125,4.4916e-19,0.0437501,9.2114e-10
0.125,4.4916e-19,0.0447917,9.2114e-10
0.125,4.4916e-19,0.0458334,9.0474e-10
0.125,4.4916e-19,0.0468751,9.0474e-10
0.125,4.4916e-19,0.0479168,9.27052e-10
0.125,4.4916e-19,0.0489585,9.27052e-10
0.125,4.4916e-19,0.0500001,9.98747e-10
0.125,4.4916e-19,0.0510418,9.98747e-10
0.125,4.4916e-19,0.0520834,1.06721e-09
0.125,4.4916e-19,0.0531251,1.06721e-09
0.125,4.4916e-19,0.0541668,1.12514e-09
0.125,4.4916e-19,0.0552085,1.12514e-09
0.125,4.4916e-19,0.0562502,1.1899e-09
0.125,4.4916e-19,0.0572919,1.1899e-09
0.125,4.4916e-19,0.0583335,1.23212e-09
0.125,4.4916e-19,0.0593753,1.23212e-09
0.125,4.4916e-19,0.060417,3.08139e-09
0.125,4.4916e-19,0.0614587,3.08139e-09
0.125,4.4916e-19,0.0625003,2.55843e-08
0.125,4.4916e-19,0.0635421,2.55843e-08
0.125,4.4916e-19,0.0645839,6.89521e-08
0.125,4.4916e-19,0.0656256,6.89521e-08
0.125,4.4916e-19,0.0666672,6.91427e-08
0.125,4.4916e-19,0.067709,6.91427e-08
0.125,4.4916e-19,0.0687508,6.91074e-08
0.125,4.4916e-19,0.0697925,6.91074e-08
0.125,4.49159e-19,0.0708342,6.85673e-08
0.125,4.4916e-19,0.071876,6.85673e-08
0.125,4.4916e-19,0.0729178,2.71564e-08
0.125,4.4916e-19,0.0739596,2.71564e-08
0.125,4.4916e-19,0.0750013,6.47148e-09
0.125,4.49159e-19,0.0760433,6.47148e-09
0.125,4.49159e-19,0.0770852,5.09919e-09
0.125,4.49159e-19,0.0781269,5.09919e-09
0.125,4.49159e-19,0.0791687,5.76964e-09
0.125,4.49159e-19,0.0812526,5.76964e-09
0.125,4.49159e-19,0.0833366,5.11965e-09
0.125,4.49159e-19,0.0875058,5.11965e-09
0.125,4.49159e-19,0.0916751,4.75642e-09
0.125,4.4916e-19,0.0941982,4.75642e-09
0.125,4.4916e-19,0.0967213,1.26459e-09
0.125,4.4916e-19,0.0983679,1.26459e-09
0.125,4.4916e-19,0.100015,1.38771e-09
0.125,4.49159e-19,0.108365,1.38771e-09
0.125,4.49159e-19,0.116716,1.38771e-09
0.125,8.36112e-08,0.116716,1.72062e-09
0.125,8.36112e-08,0.12507,1.72062e-09
0.125,8.36112e-08,0.133424,2.51093e-09
