x,y,z,alpha.water
0,0.1,-0.125,1
2.1684e-19,0.1,-0.120834,1
4.33681e-19,0.1,-0.116667,1
2.60886e-19,0.1,-0.1125,1
8.80914e-20,0.1,-0.108333,1
-4.06576e-19,0.1,-0.108333,1
-3.55754e-19,0.1,-0.104166,1
-3.04932e-19,0.1,-0.1,1
-2.60886e-19,0.1,-0.0958334,1
-2.1684e-19,0.1,-0.0916667,1
-4.91279e-19,0.1,-0.0875,1
-7.65718e-19,0.1,-0.0833333,1
-9.2496e-19,0.1,-0.08125,1
-1.0842e-18,0.1,-0.0791667,1
-1.19262e-18,0.1,-0.0781251,1
-1.30104e-18,0.1,-0.0770834,1
-1.47553e-18,0.1,-0.0760417,1
-1.65002e-18,0.1,-0.075,1
-1.47553e-18,0.1,-0.0739584,1
-1.30104e-18,0.1,-0.0729167,1
-1.30104e-18,0.1,-0.071875,1
-1.30104e-18,0.1,-0.0708333,1.00001
-9.75782e-19,0.1,-0.0697917,1.00001
-6.50521e-19,0.1,-0.0687501,1.00001
-8.69056e-19,0.1,-0.0677084,1.00001
-1.08759e-18,0.1,-0.0666667,1.00001
-8.69056e-19,0.1,-0.065625,1.00001
-6.50521e-19,0.1,-0.0645833,1.00001
-6.50521e-19,0.1,-0.0635417,1.00001
-6.50521e-19,0.1,-0.0625,1.00001
-6.50521e-19,0.1,-0.0614584,1.00001
-6.50521e-19,0.1,-0.0604167,1.00001
-8.54868e-19,0.1,-0.059375,1.00001
-1.05921e-18,0.1,-0.0583333,1.00001
-9.63288e-19,0.1,-0.0572917,1.00001
-8.67362e-19,0.1,-0.05625,1.00001
-9.75782e-19,0.1,-0.0552084,1.00001
-1.0842e-18,0.1,-0.0541667,1.00001
-1.19262e-18,0.1,-0.0531251,1.00001
-1.30104e-18,0.1,-0.0520834,1.00001
-1.35091e-18,0.1,-0.0510417,1.00001
-1.40078e-18,0.1,-0.05,1
-1.35091e-18,0.1,-0.0489583,1
-1.30104e-18,0.1,-0.0479166,1
-1.40946e-18,0.1,-0.0468749,1
-1.51788e-18,0.1,-0.0458333,1
-1.30104e-18,0.1,-0.0447917,1
-1.0842e-18,0.1,-0.04375,1
-9.81605e-19,0.1,-0.0427084,1
-8.79008e-19,0.1,-0.0416667,1
-8.73185e-19,0.1,-0.040625,1
-8.67362e-19,0.1,-0.0395833,1
-9.75782e-19,0.1,-0.0385417,1
-1.0842e-18,0.1,-0.0375,1
-1.0842e-18,0.1,-0.0364583,1
-1.0842e-18,0.1,-0.0354166,1
-9.8457e-19,0.1,-0.034375,1
-8.84938e-19,0.1,-0.0333333,1
-9.8457e-19,0.1,-0.0322917,1
-1.0842e-18,0.1,-0.03125,1
-1.0842e-18,0.1,-0.0302084,1
-1.0842e-18,0.1,-0.0291667,1
-1.0842e-18,0.1,-0.028125,1
-1.0842e-18,0.1,-0.0270834,1
-1.04407e-18,0.1,-0.0260417,1
-1.00395e-18,0.1,-0.025,1
-1.04407e-18,0.1,-0.0239583,1
-1.0842e-18,0.1,-0.0229167,1
-1.0842e-18,0.1,-0.021875,1
-1.0842e-18,0.1,-0.0208333,1
-1.0842e-18,0.1,-0.0197917,1
-1.0842e-18,0.1,-0.01875,1
-9.35548e-19,0.1,-0.0177083,1
-7.86894e-19,0.1,-0.0166667,1
-8.27128e-19,0.1,-0.015625,1
-8.67362e-19,0.1,-0.0145834,1
-8.67362e-19,0.1,-0.0135417,1
-8.67362e-19,0.1,-0.0125,1
-8.67362e-19,0.1,-0.0114584,1
-8.67362e-19,0.1,-0.0104167,0.999997
-7.87423e-19,0.1,-0.00937502,0.999997
-7.07484e-19,0.1,-0.00833333,0.999978
-7.28184e-19,0.1,-0.00729167,0.999978
-7.48883e-19,0.1,-0.00625,0.999978
3.00697e-20,0.1,-0.00625,0.999807
-9.33854e-20,0.1,-0.00520833,0.999807
-2.1684e-19,0.1,-0.00416667,0.997262
-2.1684e-19,0.1,-0.003125,0.997262
-2.1684e-19,0.1,-0.00208333,0.942031
-2.21076e-19,0.1,-0.00104166,0.942031
-2.25311e-19,0.1,8.14244e-11,0.559688
-3.29496e-19,0.1,0.00104167,0.559688
-4.33681e-19,0.1,0.00208334,0.0914352
-4.33681e-19,0.1,0.00312501,0.0914352
-4.33681e-19,0.1,0.00416667,0.00554971
-4.33681e-19,0.1,0.00520834,0.00554971
-4.33681e-19,0.1,0.00625,0.000371905
-3.2939e-19,0.1,0.00729167,0.000371905
-2.25099e-19,0.1,0.00833333,3.21221e-05
-3.2939e-19,0.1,0.00937502,3.21221e-05
-4.33681e-19,0.1,0.0104167,3.56418e-06
-4.33681e-19,0.1,0.0114584,3.56418e-06
-4.33681e-19,0.1,0.0125,7.85782e-07
-3.25261e-19,0.1,0.0135417,7.85782e-07
-2.1684e-19,0.1,0.0145834,1.90492e-07
-1.52254e-19,0.1,0.015625,1.90492e-07
-8.76679e-20,0.1,0.0166667,3.75818e-08
-4.3834e-20,0.1,0.0177083,3.75818e-08
0,0.1,0.01875,6.39805e-09
0,0.1,0.0197916,6.39805e-09
0,0.1,0.0208333,1.08247e-09
0,0.1,0.021875,1.08247e-09
0,0.1,0.0229167,2.95605e-10
