x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-3.54199e-19,-0.120833,1
0.125,0,-0.116667,1
0.125,-7.08397e-19,-0.116667,1
0.125,-3.39933e-19,-0.1125,1
0.125,-6.79866e-19,-0.108333,1.00001
0.125,-6.79866e-19,-0.104167,1.00001
0.125,-6.79866e-19,-0.1,1.00001
0.125,-6.79872e-19,-0.0958334,1.00001
0.125,-6.79878e-19,-0.0916667,1.00001
0.125,-6.79875e-19,-0.0875,1.00001
0.125,-6.79873e-19,-0.0833333,1.00001
0.125,-6.79874e-19,-0.08125,1.00001
0.125,-6.79874e-19,-0.0791667,1.00001
0.125,-6.79873e-19,-0.0781251,1.00001
0.125,-6.79872e-19,-0.0770835,1.00001
0.125,-6.79872e-19,-0.0760417,1.00001
0.125,-6.79873e-19,-0.075,1.00001
0.125,-6.79872e-19,-0.0739583,1.00001
0.125,-6.79872e-19,-0.0729167,1.00001
0.125,-6.79872e-19,-0.071875,1.00001
0.125,-6.79873e-19,-0.0708333,1.00001
0.125,-6.79873e-19,-0.0697917,1.00001
0.125,-6.79873e-19,-0.0687501,1.00001
0.125,-6.79872e-19,-0.0677084,1.00001
0.125,-6.79871e-19,-0.0666667,1.00001
0.125,-6.79872e-19,-0.065625,1.00001
0.125,-6.79872e-19,-0.0645834,1.00001
0.125,-6.79872e-19,-0.0635417,1.00001
0.125,-6.79871e-19,-0.0625,1.00001
0.125,-6.79872e-19,-0.0614583,1.00001
0.125,-6.79872e-19,-0.0604167,1.00001
0.125,-6.79872e-19,-0.059375,1.00001
0.125,-6.79872e-19,-0.0583333,1.00001
0.125,-6.79872e-19,-0.0572916,1.00001
0.125,-6.79873e-19,-0.05625,1.00001
0.125,-6.79872e-19,-0.0552083,1.00001
0.125,-6.79872e-19,-0.0541667,1.00001
0.125,-6.79873e-19,-0.053125,1.00001
0.125,-6.79873e-19,-0.0520834,1.00001
0.125,-6.79873e-19,-0.0510417,1.00001
0.125,-6.79873e-19,-0.05,1.00001
0.125,-6.79873e-19,-0.0489583,1.00001
0.125,-6.79873e-19,-0.0479166,1.00001
0.125,-6.79873e-19,-0.046875,1.00001
0.125,-6.79873e-19,-0.0458333,1.00001
0.125,-6.79873e-19,-0.0447916,1.00001
0.125,-6.79873e-19,-0.04375,1.00001
0.125,-6.79873e-19,-0.0427083,1.00001
0.125,-6.79873e-19,-0.0416667,1.00001
0.125,-6.79873e-19,-0.040625,1.00001
0.125,-6.79873e-19,-0.0395834,1.00001
0.125,-6.79873e-19,-0.0385417,1.00001
0.125,-6.79873e-19,-0.0375,1.00001
0.125,-6.79873e-19,-0.0364583,1.00001
0.125,-6.79873e-19,-0.0354167,1.00001
0.125,-6.79873e-19,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,-6.79873e-19,-0.0333333,1.00001
0.125,7.3001e-21,-0.0322917,1.00001
0.125,1.46002e-20,-0.03125,1.00001
0.125,1.46002e-20,-0.0302084,1.00001
0.125,1.46002e-20,-0.0291667,1
0.125,1.46002e-20,-0.0281251,1
0.125,1.46002e-20,-0.0270834,1
0.125,1.46002e-20,-0.0260417,1
0.125,1.46002e-20,-0.025,1
0.125,1.46002e-20,-0.0239584,1
0.125,1.46002e-20,-0.0229167,1
0.125,1.46002e-20,-0.021875,1
0.125,1.46002e-20,-0.0208333,1
0.125,1.46002e-20,-0.0197917,1
0.125,1.46002e-20,-0.01875,1
0.125,1.46002e-20,-0.0177084,1
0.125,1.46002e-20,-0.0166667,1
0.125,1.46002e-20,-0.015625,1
0.125,1.46002e-20,-0.0145834,1
0.125,1.46002e-20,-0.0135417,1
0.125,1.46002e-20,-0.0125,1
0.125,1.46002e-20,-0.0114583,1
0.125,1.46002e-20,-0.0104167,1
0.125,1.46002e-20,-0.00937499,1
0.125,1.46002e-20,-0.00833333,1
0.125,1.46003e-20,-0.00729167,1
0.125,1.46003e-20,-0.00625,0.999999
0.125,1.46003e-20,-0.00520834,0.999999
0.125,1.46003e-20,-0.00416667,0.999992
0.125,1.46003e-20,-0.003125,0.999992
0.125,1.46003e-20,-0.00208333,0.999955
0.125,1.46003e-20,-0.00104166,0.999955
0.125,1.46003e-20,6.76005e-11,0.999758
0.125,1.46003e-20,0.00104167,0.999758
0.125,1.46002e-20,0.00208334,0.99868
0.125,1.46002e-20,0.00312501,0.99868
0.125,1.46002e-20,0.00416667,0.99868
0.125,6.46235e-27,0.00416667,0.992051
0.125,-1.01022e-19,0.00520834,0.992051
0.125,-2.02044e-19,0.00625,0.9437
0.125,-2.02044e-19,0.00729167,0.9437
0.125,-2.02044e-19,0.00833333,0.637502
0.125,-2.02044e-19,0.00937499,0.637502
0.125,-2.02044e-19,0.0104167,0.146392
0.125,-2.02044e-19,0.0114583,0.146392
0.125,-2.02044e-19,0.0125,0.0133061
0.125,-2.02044e-19,0.0135417,0.0133061
0.125,-2.02044e-19,0.0145833,0.00308586
0.125,-2.02044e-19,0.015625,0.00308586
0.125,-2.02044e-19,0.0166667,0.00100514
0.125,-2.02044e-19,0.0177084,0.00100514
0.125,-2.02044e-19,0.01875,0.000302877
0.125,-2.02044e-19,0.0197917,0.000302877
0.125,-2.02044e-19,0.0208333,9.11759e-05
0.125,-2.02044e-19,0.021875,9.11759e-05
0.125,-2.02044e-19,0.0229166,2.67271e-05
0.125,-2.02044e-19,0.0239583,2.67271e-05
0.125,-2.02044e-19,0.025,7.43506e-06
0.125,-2.02044e-19,0.0260417,7.43506e-06
0.125,-2.02044e-19,0.0270834,1.79339e-06
0.125,-2.02044e-19,0.028125,1.79339e-06
0.125,-2.02044e-19,0.0291667,3.30037e-07
0.125,-2.02044e-19,0.0302083,3.30037e-07
0.125,-2.02044e-19,0.03125,8.79997e-08
0.125,-2.02044e-19,0.0322916,8.79997e-08
0.125,-2.02044e-19,0.0333333,2.79007e-08
