x,y,z,alpha.water
0,0.1,-0.125,1
-7.45389e-20,0.1,-0.120834,1
-1.49078e-19,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
3.76083e-19,0.1,-0.1125,1
8.74138e-19,0.1,-0.108333,1
1.00628e-18,0.1,-0.104166,1
1.13841e-18,0.1,-0.1,1
1.24683e-18,0.1,-0.0958333,1
1.35525e-18,0.1,-0.0916667,1
1.27394e-18,0.1,-0.0875,1
1.19262e-18,0.1,-0.0833333,1
1.0571e-18,0.1,-0.08125,1
9.21572e-19,0.1,-0.0791667,1
8.40257e-19,0.1,-0.078125,1
7.58942e-19,0.1,-0.0770834,1
8.13152e-19,0.1,-0.0760417,1
8.67362e-19,0.1,-0.075,1.00001
8.13152e-19,0.1,-0.0739583,1.00001
7.58942e-19,0.1,-0.0729167,1.00001
6.15846e-19,0.1,-0.071875,1.00001
4.7275e-19,0.1,-0.0708333,1.00001
5.88741e-19,0.1,-0.0697917,1.00001
7.04731e-19,0.1,-0.0687501,1.00001
8.13152e-19,0.1,-0.0677084,1.00001
9.21572e-19,0.1,-0.0666667,1.00001
9.21572e-19,0.1,-0.065625,1.00001
9.21572e-19,0.1,-0.0645834,1.00001
7.58942e-19,0.1,-0.0635417,1.00001
5.96311e-19,0.1,-0.0625,1.00001
4.60786e-19,0.1,-0.0614583,1.00001
3.25261e-19,0.1,-0.0604167,1.00001
4.87891e-19,0.1,-0.059375,1.00001
6.50521e-19,0.1,-0.0583333,1.00001
5.42101e-19,0.1,-0.0572916,1.00001
4.33681e-19,0.1,-0.05625,1.00001
5.94829e-19,0.1,-0.0552083,1.00001
7.55977e-19,0.1,-0.0541667,1.00001
7.57459e-19,0.1,-0.053125,1.00001
7.58942e-19,0.1,-0.0520833,1.00001
6.23416e-19,0.1,-0.0510417,1.00001
4.87891e-19,0.1,-0.05,1.00001
4.60786e-19,0.1,-0.0489583,1.00001
4.33681e-19,0.1,-0.0479166,1.00001
4.33681e-19,0.1,-0.046875,1.00001
4.33681e-19,0.1,-0.0458333,1.00001
5.42101e-19,0.1,-0.0447916,1.00001
6.50521e-19,0.1,-0.04375,1.00001
5.01232e-19,0.1,-0.0427083,1.00001
-3.96411e-19,0.1,-0.0416667,1.00001
3.51942e-19,0.1,-0.0416667,1.00001
-5.50571e-19,0.1,-0.040625,1.00001
-7.04731e-19,0.1,-0.0395834,1
-6.50865e-19,0.1,-0.0385417,1
-5.96999e-19,0.1,-0.0375,1
-6.50865e-19,0.1,-0.0364583,1
-7.04731e-19,0.1,-0.0354166,1
-6.77626e-19,0.1,-0.034375,1
-6.50521e-19,0.1,-0.0333333,1
-7.86047e-19,0.1,-0.0322917,1
-9.21572e-19,0.1,-0.03125,1
-8.94467e-19,0.1,-0.0302084,1
-8.67362e-19,0.1,-0.0291667,1
-9.75782e-19,0.1,-0.028125,1
-1.0842e-18,0.1,-0.0270833,1
-1.19262e-18,0.1,-0.0260417,1
-1.30104e-18,0.1,-0.025,1
-1.27394e-18,0.1,-0.0239583,1
-1.24683e-18,0.1,-0.0229166,1
-1.11237e-18,0.1,-0.021875,1
-9.779e-19,0.1,-0.0208333,1
-9.49736e-19,0.1,-0.0197917,1
-9.21572e-19,0.1,-0.01875,1
-9.48677e-19,0.1,-0.0177084,1
-9.75782e-19,0.1,-0.0166667,1
-8.40257e-19,0.1,-0.0156251,1
-7.04731e-19,0.1,-0.0145834,1
-6.77626e-19,0.1,-0.0135417,1
-6.50521e-19,0.1,-0.0125,1
-4.60786e-19,0.1,-0.0114584,1
-2.71051e-19,0.1,-0.0104167,0.999999
-3.3119e-19,0.1,-0.00937502,0.999999
-3.91329e-19,0.1,-0.00833333,0.999999
2.68933e-19,0.1,-0.00833333,0.999994
2.15782e-19,0.1,-0.00729167,0.999994
1.6263e-19,0.1,-0.00625,0.999972
8.23607e-20,0.1,-0.00520834,0.999972
2.09111e-21,0.1,-0.00416667,0.999835
-5.31646e-20,0.1,-0.003125,0.999835
-1.0842e-19,0.1,-0.00208333,0.998791
8.13152e-20,0.1,-0.00104166,0.998791
2.71051e-19,0.1,8.32062e-11,0.988559
2.71051e-19,0.1,0.00104167,0.988559
2.71051e-19,0.1,0.00208334,0.875088
1.89735e-19,0.1,0.00312501,0.875088
1.0842e-19,0.1,0.00416667,0.406581
-5.42101e-20,0.1,0.00520834,0.406581
-2.1684e-19,0.1,0.00625,0.0729526
-1.6263e-19,0.1,0.00729167,0.0729526
-1.0842e-19,0.1,0.00833333,0.00947883
-5.42101e-20,0.1,0.00937502,0.00947883
0,0.1,0.0104167,0.000661438
1.15183e-19,0.1,0.0114584,0.000661438
2.30366e-19,0.1,0.0125,3.57877e-05
2.23603e-19,0.1,0.0135417,3.57877e-05
2.1684e-19,0.1,0.0145834,2.83821e-06
2.71051e-19,0.1,0.0156251,2.83821e-06
3.25261e-19,0.1,0.0166667,6.06801e-07
2.1684e-19,0.1,0.0177084,6.06801e-07
1.0842e-19,0.1,0.01875,1.55993e-07
1.89735e-19,0.1,0.0197917,1.55993e-07
2.71051e-19,0.1,0.0208333,3.20064e-08
2.1684e-19,0.1,0.021875,3.20064e-08
1.6263e-19,0.1,0.0229166,5.47853e-09
8.13152e-20,0.1,0.0239583,5.47853e-09
0,0.1,0.025,1.49033e-09
-2.71051e-20,0.1,0.0260417,1.49033e-09
-5.42101e-20,0.1,0.0270834,1.13105e-09
6.45995e-20,0.1,0.028125,1.13105e-09
1.83409e-19,0.1,0.0291667,1.19424e-09
2.2723e-19,0.1,0.0302084,1.19424e-09
2.71051e-19,0.1,0.03125,1.25211e-09
3.25261e-19,0.1,0.0322917,1.25211e-09
3.79471e-19,0.1,0.0333333,1.30926e-09
3.79471e-19,0.1,0.034375,1.30926e-09
3.79471e-19,0.1,0.0354166,1.31052e-09
3.79471e-19,0.1,0.0364583,1.31052e-09
3.79471e-19,0.1,0.0375,1.30526e-09
4.06576e-19,0.1,0.0385417,1.30526e-09
4.33681e-19,0.1,0.0395834,1.3703e-09
2.98156e-19,0.1,0.0406251,1.3703e-09
1.6263e-19,0.1,0.0416667,1.55981e-09
1.0842e-19,0.1,0.0427084,1.55981e-09
5.42101e-20,0.1,0.04375,1.78861e-09
-1.34466e-19,0.1,0.0447917,1.78861e-09
-3.23143e-19,0.1,0.0458334,1.91451e-09
-2.42887e-19,0.1,0.0468751,1.91451e-09
-1.6263e-19,0.1,0.0479167,1.92931e-09
-2.71051e-19,0.1,0.0489584,1.92931e-09
-3.79471e-19,0.1,0.0500001,1.92514e-09
-1.89735e-19,0.1,0.0510418,1.92514e-09
0,0.1,0.0520836,1.87714e-09
-1.35525e-19,0.1,0.0531252,1.87714e-09
-2.71051e-19,0.1,0.0541669,1.86175e-09
-3.25261e-19,0.1,0.0552086,1.86175e-09
-3.79471e-19,0.1,0.0562503,1.87232e-09
-6.23416e-19,0.1,0.057292,1.87232e-09
-8.67362e-19,0.1,0.0583337,1.84125e-09
-1.02999e-18,0.1,0.0593755,1.84125e-09
-1.19262e-18,0.1,0.0604172,1.7555e-09
-1.25419e-18,0.1,0.0614589,1.7555e-09
-1.31576e-18,0.1,0.0625006,1.70548e-09
-1.33551e-18,0.1,0.0635424,1.70548e-09
-1.35525e-18,0.1,0.0645842,1.70283e-09
-1.13841e-18,0.1,0.0656259,1.70283e-09
-9.21572e-19,0.1,0.0666676,1.70282e-09
-8.40257e-19,0.1,0.0677095,1.70282e-09
-7.58942e-19,0.1,0.0687513,1.70281e-09
-7.31836e-19,0.1,0.0697931,1.70281e-09
-7.04731e-19,0.1,0.0708348,1.7028e-09
-7.58942e-19,0.1,0.0718768,1.7028e-09
-8.13152e-19,0.1,0.0729187,1.70277e-09
-5.96311e-19,0.1,0.0739605,1.70277e-09
-3.79471e-19,0.1,0.0750023,1.70272e-09
-1.89735e-19,0.1,0.0760443,1.70272e-09
0,0.1,0.0770863,1.70266e-09
-1.0842e-19,0.1,0.0781282,1.70266e-09
-2.1684e-19,0.1,0.0791702,1.70266e-09
-8.26704e-19,0.1,0.0791702,1.70342e-09
-1.06387e-18,0.1,0.0812548,1.70342e-09
-1.30104e-18,0.1,0.0833394,1.70944e-09
-1.25869e-18,0.1,0.0875107,1.70944e-09
-1.21634e-18,0.1,0.0916821,1.73247e-09
-1.04185e-18,0.1,0.0958564,1.73247e-09
-8.67362e-19,0.1,0.100031,2.25439e-09
-4.60786e-19,0.1,0.108389,2.25439e-09
-5.42101e-20,0.1,0.116747,3.17514e-09
1.35525e-20,0.1,0.125112,3.17514e-09
8.13152e-20,0.1,0.133477,4.0157e-09
