x,y,z,alpha.water
0,0.15,-0.125,1
1.79571e-19,0.15,-0.120834,1
3.59142e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
0,0.15,-0.1125,1
5.42101e-20,0.15,-0.108333,1
1.35525e-19,0.15,-0.104167,1
2.1684e-19,0.15,-0.1,1
1.6263e-19,0.15,-0.0958334,1
1.0842e-19,0.15,-0.0916667,1
1.82959e-19,0.15,-0.0875,1
2.57498e-19,0.15,-0.0833333,1
1.01644e-19,0.15,-0.08125,1
-5.42101e-20,0.15,-0.0791667,1
-8.13152e-20,0.15,-0.078125,1
-1.0842e-19,0.15,-0.0770834,1
-1.35525e-19,0.15,-0.0760417,1
-1.6263e-19,0.15,-0.075,1
-1.89735e-19,0.15,-0.0739584,1
-2.1684e-19,0.15,-0.0729168,1
-1.74489e-19,0.15,-0.071875,1
-1.32137e-19,0.15,-0.0708333,1
-1.06726e-19,0.15,-0.0697916,1
-8.13152e-20,0.15,-0.06875,1
-1.76183e-19,0.15,-0.0677083,1
-2.71051e-19,0.15,-0.0666667,1
-2.98156e-19,0.15,-0.065625,1
-3.25261e-19,0.15,-0.0645834,1
2.71051e-19,0.15,-0.0645834,1
-8.13152e-20,0.15,-0.0635417,1
-4.33681e-19,0.15,-0.0625,1
-6.50521e-19,0.15,-0.0614584,1
-8.67362e-19,0.15,-0.0604167,1
-8.13152e-19,0.15,-0.059375,1
-7.58942e-19,0.15,-0.0583333,1
-7.31836e-19,0.15,-0.0572916,1
-7.04731e-19,0.15,-0.05625,1
-9.14796e-19,0.15,-0.0552083,1
-1.12486e-18,0.15,-0.0541667,1
-1.25361e-18,0.15,-0.053125,1
-1.38236e-18,0.15,-0.0520834,1
-1.38236e-18,0.15,-0.0510417,1
-1.38236e-18,0.15,-0.05,1
-1.26039e-18,0.15,-0.0489583,1
-1.13841e-18,0.15,-0.0479167,1
-1.16552e-18,0.15,-0.046875,1
-1.19262e-18,0.15,-0.0458333,1
-1.28749e-18,0.15,-0.0447916,1
-1.38236e-18,0.15,-0.04375,1
-1.39591e-18,0.15,-0.0427083,1
-1.40946e-18,0.15,-0.0416667,1
-1.3417e-18,0.15,-0.040625,1
-1.27394e-18,0.15,-0.0395834,1
-1.27733e-18,0.15,-0.0385417,1
-1.28071e-18,0.15,-0.0375,1
-1.31798e-18,0.15,-0.0364583,1
-1.35525e-18,0.15,-0.0354166,1
-1.3146e-18,0.15,-0.034375,1
-1.27394e-18,0.15,-0.0333333,1
-1.23328e-18,0.15,-0.0322916,1
-1.19262e-18,0.15,-0.03125,1
-1.0842e-18,0.15,-0.0302083,1
-9.75782e-19,0.15,-0.0291667,1
-9.62229e-19,0.15,-0.028125,1
-9.48677e-19,0.15,-0.0270834,1
-1.00289e-18,0.15,-0.0260417,1
-1.0571e-18,0.15,-0.025,0.999999
-9.75782e-19,0.15,-0.0239583,0.999999
-8.94467e-19,0.15,-0.0229167,1
-1.05456e-18,0.15,-0.021875,1
-1.21465e-18,0.15,-0.0208333,1
-1.23074e-18,0.15,-0.0197916,1
-1.24683e-18,0.15,-0.01875,1
-1.17907e-18,0.15,-0.0177083,1
-1.11131e-18,0.15,-0.0166667,1
-9.89334e-19,0.15,-0.015625,1
-8.67362e-19,0.15,-0.0145833,1
-9.75782e-19,0.15,-0.0135417,1
-3.52366e-19,0.15,-0.0125,0.999999
-1.0842e-18,0.15,-0.0125,1
-5.42101e-19,0.15,-0.0114583,0.999999
-7.31836e-19,0.15,-0.0104167,0.999981
-7.45389e-19,0.15,-0.00937501,0.999981
-7.58942e-19,0.15,-0.00833333,0.998874
-7.04731e-19,0.15,-0.00729166,0.998874
-6.50521e-19,0.15,-0.00625,0.955263
-7.46236e-19,0.15,-0.00520833,0.955263
-8.41951e-19,0.15,-0.00416667,0.601274
-7.59789e-19,0.15,-0.003125,0.601274
-6.77626e-19,0.15,-0.00208334,0.0974327
-8.94467e-19,0.15,-0.00104167,0.0974327
-1.11131e-18,0.15,1.47799e-11,0.00356389
-1.23328e-18,0.15,0.00104167,0.00356389
-1.35525e-18,0.15,0.00208334,1.10224e-05
-1.51788e-18,0.15,0.003125,1.10224e-05
-1.68051e-18,0.15,0.00416667,1.70537e-06
-1.63986e-18,0.15,0.00520833,1.70537e-06
-1.5992e-18,0.15,0.00625,2.08072e-07
-1.47723e-18,0.15,0.00729166,2.08072e-07
-1.35525e-18,0.15,0.00833333,1.33841e-08
-1.27394e-18,0.15,0.00937501,1.33841e-08
-1.19262e-18,0.15,0.0104167,1.55721e-09
-1.25784e-18,0.15,0.0114583,1.55721e-09
-1.32307e-18,0.15,0.0125,1.13282e-09
-1.24429e-18,0.15,0.0135417,1.13282e-09
-1.16552e-18,0.15,0.0145833,1.15155e-09
-1.0842e-18,0.15,0.015625,1.15155e-09
-1.00289e-18,0.15,0.0166667,1.4211e-09
-1.00289e-18,0.15,0.0177083,1.4211e-09
-1.00289e-18,0.15,0.01875,2.0076e-09
-1.07065e-18,0.15,0.0197916,2.0076e-09
-1.13841e-18,0.15,0.0208333,2.2066e-09
-1.38236e-18,0.15,0.021875,2.2066e-09
-1.6263e-18,0.15,0.0229167,2.19651e-09
-1.47723e-18,0.15,0.0239583,2.19651e-09
-1.32815e-18,0.15,0.025,2.06902e-09
-1.16552e-18,0.15,0.0260417,2.06902e-09
-1.00289e-18,0.15,0.0270834,1.99986e-09
-1.15196e-18,0.15,0.028125,1.99986e-09
-1.30104e-18,0.15,0.0291667,2.01863e-09
-1.21973e-18,0.15,0.0302083,2.01863e-09
-1.13841e-18,0.15,0.03125,2.03026e-09
-1.20617e-18,0.15,0.0322916,2.03026e-09
-1.27394e-18,0.15,0.0333333,1.98417e-09
-1.12486e-18,0.15,0.034375,1.98417e-09
-9.75782e-19,0.15,0.0354166,1.89821e-09
-9.48677e-19,0.15,0.0364583,1.89821e-09
-9.21572e-19,0.15,0.0375,1.80608e-09
-1.02999e-18,0.15,0.0385417,1.80608e-09
-1.13841e-18,0.15,0.0395834,1.79394e-09
-1.13841e-18,0.15,0.040625,1.79394e-09
-1.13841e-18,0.15,0.0416667,1.83188e-09
-1.02999e-18,0.15,0.0427084,1.83188e-09
-9.21572e-19,0.15,0.04375,1.88292e-09
-8.5635e-19,0.15,0.0447917,1.88292e-09
-7.91129e-19,0.15,0.0458333,1.92197e-09
-8.5635e-19,0.15,0.046875,1.92197e-09
-9.21572e-19,0.15,0.0479166,1.91952e-09
-7.58942e-19,0.15,0.0489583,1.91952e-09
-5.96311e-19,0.15,0.05,1.91049e-09
-5.96311e-19,0.15,0.0510417,1.91049e-09
-5.96311e-19,0.15,0.0520834,1.90787e-09
-8.13152e-19,0.15,0.053125,1.90787e-09
-1.02999e-18,0.15,0.0541667,1.9202e-09
-1.0842e-18,0.15,0.0552084,1.9202e-09
-1.13841e-18,0.15,0.0562501,1.91862e-09
-1.27394e-18,0.15,0.0572917,1.91862e-09
-1.40946e-18,0.15,0.0583334,1.9137e-09
-1.66696e-18,0.15,0.0593751,1.9137e-09
-1.92446e-18,0.15,0.0604167,1.91608e-09
-2.04982e-18,0.15,0.0614584,1.91608e-09
-2.17518e-18,0.15,0.0625001,1.93947e-09
-2.02271e-18,0.15,0.0635418,1.93947e-09
-1.87025e-18,0.15,0.0645834,1.96371e-09
-1.77538e-18,0.15,0.0656251,1.96371e-09
-1.68051e-18,0.15,0.0666668,1.96075e-09
-1.6263e-18,0.15,0.0677086,1.96075e-09
-1.57209e-18,0.15,0.0687503,1.94972e-09
-1.57209e-18,0.15,0.069792,1.94972e-09
-1.57209e-18,0.15,0.0708336,1.94832e-09
-1.61275e-18,0.15,0.0718754,1.94832e-09
-1.65341e-18,0.15,0.0729171,1.95972e-09
-1.82959e-18,0.15,0.0739588,1.95972e-09
-2.00577e-18,0.15,0.0750004,1.95972e-09
-2.1684e-19,0.15,0.0750004,1.96847e-09
-2.03288e-19,0.15,0.0760422,1.96847e-09
