x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-7.6988e-19,-0.120834,1.00001
0.125,-1.53976e-18,-0.116667,1.00001
0.125,-3.30872e-24,-0.116667,1.00001
0.125,-5.93241e-19,-0.1125,1.00001
0.125,-1.18648e-18,-0.108333,1.00001
0.125,-1.18648e-18,-0.104166,1.00001
0.125,-1.18648e-18,-0.1,1.00001
0.125,-1.18649e-18,-0.0958333,1.00001
0.125,-1.18649e-18,-0.0916667,1.00001
0.125,-1.18649e-18,-0.0875,1.00001
0.125,-1.18648e-18,-0.0833333,1.00001
0.125,-1.18648e-18,-0.08125,1.00001
0.125,-1.18648e-18,-0.0791667,1.00001
0.125,-1.18648e-18,-0.0781251,1.00001
0.125,-1.18648e-18,-0.0770835,1.00001
0.125,-1.18648e-18,-0.0760417,1.00001
0.125,-1.18648e-18,-0.075,1.00001
0.125,-1.18648e-18,-0.0739584,1.00001
0.125,-1.18648e-18,-0.0729168,1.00001
0.125,-1.18648e-18,-0.071875,1.00001
0.125,-1.18648e-18,-0.0708333,1.00001
0.125,-1.18649e-18,-0.0697917,1.00001
0.125,-1.18649e-18,-0.0687501,1.00001
0.125,-1.18649e-18,-0.0677084,1.00001
0.125,-1.18649e-18,-0.0666667,1.00001
0.125,-1.18649e-18,-0.065625,1.00001
0.125,-1.18649e-18,-0.0645834,1.00001
0.125,-1.18649e-18,-0.0635417,1.00001
0.125,-1.18649e-18,-0.0625,1.00001
0.125,-1.18649e-18,-0.0614583,1.00001
0.125,-1.18649e-18,-0.0604167,1.00001
0.125,-1.18649e-18,-0.059375,1.00001
0.125,-1.18649e-18,-0.0583333,1.00001
0.125,-1.18649e-18,-0.0572916,1.00001
0.125,-1.18649e-18,-0.05625,1.00001
0.125,-1.18649e-18,-0.0552083,1.00001
0.125,-1.18649e-18,-0.0541667,1.00001
0.125,-1.18649e-18,-0.053125,1.00001
0.125,-1.18649e-18,-0.0520834,1.00001
0.125,-1.18649e-18,-0.0510417,1.00001
0.125,-1.18649e-18,-0.05,1.00001
0.125,-1.18649e-18,-0.0489583,1.00001
0.125,-1.18649e-18,-0.0479167,1.00001
0.125,-1.18649e-18,-0.046875,1.00001
0.125,-1.18649e-18,-0.0458333,1.00001
0.125,-1.18649e-18,-0.0447916,1.00001
0.125,-1.18649e-18,-0.04375,1.00001
0.125,-1.18649e-18,-0.0427083,1.00001
0.125,-1.18649e-18,-0.0416667,1.00001
0.125,-1.18649e-18,-0.040625,1.00001
0.125,-1.18649e-18,-0.0395834,1.00001
0.125,-1.18649e-18,-0.0385417,1.00001
0.125,-1.18649e-18,-0.0375,1.00001
0.125,-1.18649e-18,-0.0364583,1.00001
0.125,-1.18649e-18,-0.0354167,1.00001
0.125,-1.18649e-18,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,-1.18649e-18,-0.0333333,1.00001
0.125,7.71671e-20,-0.0322916,1.00001
0.125,1.54334e-19,-0.03125,1.00001
0.125,1.54334e-19,-0.0302083,1.00001
0.125,1.54334e-19,-0.0291667,1.00001
0.125,1.54334e-19,-0.028125,1.00001
0.125,1.54334e-19,-0.0270833,1.00001
0.125,1.54334e-19,-0.0260417,1.00001
0.125,1.54334e-19,-0.025,1.00001
0.125,1.54334e-19,-0.0239583,1.00001
0.125,1.54334e-19,-0.0229167,1
0.125,1.54334e-19,-0.021875,1
0.125,1.54334e-19,-0.0208333,1
0.125,1.54334e-19,-0.0197917,1
0.125,1.54334e-19,-0.01875,1
0.125,1.54334e-19,-0.0177084,1
0.125,1.54334e-19,-0.0166667,1
0.125,1.54334e-19,-0.0156251,1
0.125,1.54334e-19,-0.0145834,1
0.125,1.54334e-19,-0.0135417,1
0.125,1.54334e-19,-0.0125,0.999998
0.125,1.54334e-19,-0.0114583,0.999998
0.125,1.54334e-19,-0.0104167,0.99999
0.125,1.54334e-19,-0.00937501,0.99999
0.125,1.54334e-19,-0.00833333,0.999959
0.125,1.54334e-19,-0.00729166,0.999959
0.125,1.54334e-19,-0.00625,0.999856
0.125,1.54334e-19,-0.00520833,0.999856
0.125,1.54334e-19,-0.00416667,0.999517
0.125,1.54334e-19,-0.003125,0.999517
0.125,1.54334e-19,-0.00208333,0.998413
0.125,1.54334e-19,-0.00104166,0.998413
0.125,1.54334e-19,4.56188e-11,0.995268
0.125,1.54334e-19,0.00104167,0.995268
0.125,1.54334e-19,0.00208334,0.995268
0.125,2.58494e-26,0.00208334,0.982341
0.125,-3.88004e-19,0.003125,0.982341
0.125,-7.76008e-19,0.00416667,0.830897
0.125,-7.76008e-19,0.00520833,0.830897
0.125,-7.76008e-19,0.00625,0.333024
0.125,-7.76008e-19,0.00729166,0.333024
0.125,-7.76008e-19,0.00833333,0.0559698
0.125,-7.76008e-19,0.00937501,0.0559698
0.125,-7.76008e-19,0.0104167,0.0101788
0.125,-7.76008e-19,0.0114583,0.0101788
0.125,-7.76008e-19,0.0125,0.00113366
0.125,-7.76008e-19,0.0135417,0.00113366
0.125,-7.76008e-19,0.0145834,0.000117136
0.125,-7.76008e-19,0.015625,0.000117136
0.125,-7.76008e-19,0.0166667,1.00319e-05
0.125,-7.76008e-19,0.0177083,1.00319e-05
0.125,-7.76008e-19,0.01875,7.49613e-07
0.125,-7.76008e-19,0.0197916,7.49613e-07
0.125,-7.76008e-19,0.0208333,5.39934e-08
0.125,-7.76008e-19,0.021875,5.39934e-08
0.125,-7.76008e-19,0.0229167,5.95798e-09
0.125,-7.76008e-19,0.0239583,5.95798e-09
0.125,-7.76008e-19,0.025,1.97704e-09
0.125,-7.76008e-19,0.0260416,1.97704e-09
0.125,-7.76008e-19,0.0270833,1.45358e-09
0.125,-7.76008e-19,0.028125,1.45358e-09
0.125,-7.76008e-19,0.0291667,1.37391e-09
0.125,-7.76008e-19,0.0302083,1.37391e-09
0.125,-7.76008e-19,0.03125,1.33466e-09
0.125,-7.76008e-19,0.0322916,1.33466e-09
0.125,-7.76008e-19,0.0333333,1.2823e-09
0.125,-7.76008e-19,0.034375,1.2823e-09
0.125,-7.76008e-19,0.0354167,1.19466e-09
0.125,-7.76008e-19,0.0364583,1.19466e-09
0.125,-7.76008e-19,0.0375,1.19466e-09
0.125,0,0.0375,1.04926e-09
0.125,5.88352e-20,0.0385417,1.04926e-09
