x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-1.03551e-19,-0.120833,1.00001
0.1,0,-0.116667,1.00001
0.1,-2.07101e-19,-0.116667,1.00001
0.1,1.36462e-19,-0.1125,1.00001
0.1,2.72925e-19,-0.108333,1.00001
0.1,2.72922e-19,-0.104167,1.00001
0.1,2.72918e-19,-0.1,1.00001
0.1,2.72918e-19,-0.0958333,1.00001
0.1,2.72918e-19,-0.0916667,1.00001
0.1,2.72919e-19,-0.0875,1.00001
0.1,2.72919e-19,-0.0833333,1.00001
0.1,2.72921e-19,-0.08125,1.00001
0.1,2.72922e-19,-0.0791667,1.00001
0.1,2.72922e-19,-0.0781251,1.00001
0.1,2.72922e-19,-0.0770834,1.00001
0.1,2.72923e-19,-0.0760417,1.00001
0.1,2.72923e-19,-0.075,1.00001
0.1,2.72923e-19,-0.0739584,1.00001
0.1,2.72922e-19,-0.0729167,1.00001
0.1,2.72922e-19,-0.071875,1.00001
0.1,2.72922e-19,-0.0708333,1.00001
0.1,2.72922e-19,-0.0697917,1.00001
0.1,2.72922e-19,-0.0687501,1.00001
0.1,2.72922e-19,-0.0677084,1.00001
0.1,2.72922e-19,-0.0666667,1.00001
0.1,2.72922e-19,-0.0656251,1.00001
0.1,2.72922e-19,-0.0645834,1.00001
0.1,2.72921e-19,-0.0635417,1.00001
0.1,2.72921e-19,-0.0625,1.00001
0.1,2.72922e-19,-0.0614584,1.00001
0.1,2.72923e-19,-0.0604167,1.00001
0.1,2.72923e-19,-0.059375,1.00001
0.1,2.72923e-19,-0.0583333,1.00001
0.1,2.72922e-19,-0.0572917,1.00001
0.1,2.72922e-19,-0.05625,1.00001
0.1,2.72922e-19,-0.0552084,1.00001
0.1,2.72922e-19,-0.0541667,1.00001
0.1,2.72922e-19,-0.053125,1.00001
0.1,2.72922e-19,-0.0520833,1.00001
0.1,2.72922e-19,-0.0510417,1.00001
0.1,2.72922e-19,-0.05,1.00001
0.1,2.72922e-19,-0.0489583,1.00001
0.1,2.72922e-19,-0.0479166,1.00001
0.1,2.72922e-19,-0.046875,1.00001
0.1,2.72922e-19,-0.0458333,1.00001
0.1,2.72922e-19,-0.0447917,1.00001
0.1,2.72922e-19,-0.04375,1.00001
0.1,2.72922e-19,-0.0427084,1.00001
0.1,2.72922e-19,-0.0416667,1.00001
0.1,2.72922e-19,-0.040625,1.00001
0.1,2.72922e-19,-0.0395833,1.00001
0.1,2.72922e-19,-0.0385417,1.00001
0.1,0,-0.0375,1.00001
0.1,2.72922e-19,-0.0375,1.00001
0.1,-1.26235e-19,-0.0364583,1.00001
0.1,-2.52471e-19,-0.0354166,1.00001
0.1,-2.52471e-19,-0.034375,1.00001
0.1,-2.52471e-19,-0.0333333,1.00001
0.1,-2.52471e-19,-0.0322917,1.00001
0.1,-2.52471e-19,-0.03125,1.00001
0.1,-2.52471e-19,-0.0302083,1.00001
0.1,-2.52471e-19,-0.0291667,1.00001
0.1,-2.52471e-19,-0.028125,1.00001
0.1,-2.52471e-19,-0.0270833,1
0.1,-2.52471e-19,-0.0260416,1
0.1,-2.52471e-19,-0.025,1
0.1,-2.52471e-19,-0.0239583,1
0.1,-2.52471e-19,-0.0229167,1
0.1,-2.52471e-19,-0.021875,1
0.1,-2.52471e-19,-0.0208333,1
0.1,-2.52471e-19,-0.0197916,1
0.1,-2.52471e-19,-0.01875,1
0.1,-2.52471e-19,-0.0177083,1
0.1,-2.52471e-19,-0.0166667,1
0.1,-2.52471e-19,-0.015625,1
0.1,-2.52471e-19,-0.0145834,1
0.1,-2.52471e-19,-0.0135417,1
0.1,-2.52471e-19,-0.0125,0.999999
0.1,-2.52471e-19,-0.0114583,0.999999
0.1,-2.52471e-19,-0.0104166,0.999994
0.1,-2.52471e-19,-0.00937497,0.999994
0.1,-2.52471e-19,-0.00833333,0.999973
0.1,-2.52471e-19,-0.00729166,0.999973
0.1,-2.52471e-19,-0.00625,0.999894
0.1,-2.52471e-19,-0.00520833,0.999894
0.1,-2.52471e-19,-0.00416667,0.999601
0.1,-2.52471e-19,-0.003125,0.999601
0.1,-2.52471e-19,-0.00208333,0.99854
0.1,-2.52471e-19,-0.00104166,0.99854
0.1,-2.52471e-19,8.37386e-11,0.995281
0.1,-2.52471e-19,0.00104167,0.995281
0.1,-2.52471e-19,0.00208334,0.970036
0.1,-2.52471e-19,0.003125,0.970036
0.1,-2.52471e-19,0.00416667,0.706506
0.1,-2.52471e-19,0.00520833,0.706506
0.1,-2.52471e-19,0.00625,0.190166
0.1,-2.52471e-19,0.00729166,0.190166
0.1,-2.52471e-19,0.00833333,0.190166
0.1,0,0.00833333,0.0236452
0.1,-7.47539e-20,0.00937502,0.0236452
0.1,-1.49508e-19,0.0104167,0.00298835
0.1,-1.49508e-19,0.0107888,0.00298835
0.1,-1.49508e-19,0.011161,0.00298835
0.1,-1.49508e-19,0.0118305,0.00298835
0.1,-1.49508e-19,0.0125,0.000246844
0.1,-1.49508e-19,0.0135417,0.000246844
0.1,-1.49508e-19,0.0145833,1.3442e-05
