x,y,z,alpha.water
0,0.15,-0.125,1
-3.52366e-19,0.15,-0.120834,1
-7.04731e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
5.42101e-20,0.15,-0.1125,1
1.0842e-19,0.15,-0.108333,1
1.35525e-19,0.15,-0.104166,1
1.6263e-19,0.15,-0.1,1
8.13152e-20,0.15,-0.0958333,1
0,0.15,-0.0916667,1
1.0842e-19,0.15,-0.0875,1
2.1684e-19,0.15,-0.0833333,1
1.0842e-19,0.15,-0.08125,1
0,0.15,-0.0791667,1
5.42101e-20,0.15,-0.0781251,1
1.0842e-19,0.15,-0.0770835,1
3.38813e-19,0.15,-0.0760417,1
5.69206e-19,0.15,-0.075,1
5.01444e-19,0.15,-0.0739584,1
4.33681e-19,0.15,-0.0729168,1
3.79471e-19,0.15,-0.071875,1
3.25261e-19,0.15,-0.0708333,1
4.33681e-19,0.15,-0.0697917,1
5.42101e-19,0.15,-0.06875,1
6.09864e-19,0.15,-0.0677084,1
6.77626e-19,0.15,-0.0666667,1
7.72494e-19,0.15,-0.065625,1
8.67362e-19,0.15,-0.0645834,1
8.13152e-19,0.15,-0.0635417,1
7.58942e-19,0.15,-0.0625,1
8.67362e-19,0.15,-0.0614583,1
9.75782e-19,0.15,-0.0604167,1
8.94467e-19,0.15,-0.059375,1
8.13152e-19,0.15,-0.0583333,1
8.40257e-19,0.15,-0.0572916,1
8.67362e-19,0.15,-0.05625,1
9.21572e-19,0.15,-0.0552083,1
9.75782e-19,0.15,-0.0541667,1
1.13841e-18,0.15,-0.053125,1
1.30104e-18,0.15,-0.0520833,1
1.3417e-18,0.15,-0.0510417,1
1.38236e-18,0.15,-0.05,1
1.3417e-18,0.15,-0.0489583,1
1.30104e-18,0.15,-0.0479167,1
1.19262e-18,0.15,-0.046875,1
1.0842e-18,0.15,-0.0458333,1
1.02999e-18,0.15,-0.0447916,1
9.75782e-19,0.15,-0.04375,1
9.89334e-19,0.15,-0.0427083,1
1.00289e-18,0.15,-0.0416667,1
1.15196e-18,0.15,-0.040625,1
1.30104e-18,0.15,-0.0395833,1
1.30104e-18,0.15,-0.0385417,1
1.30104e-18,0.15,-0.0375,1
1.30104e-18,0.15,-0.0364583,1
1.30104e-18,0.15,-0.0354167,1
1.24683e-18,0.15,-0.034375,1
1.19262e-18,0.15,-0.0333333,1
1.19262e-18,0.15,-0.0322916,1
1.19262e-18,0.15,-0.03125,1
1.13841e-18,0.15,-0.0302083,1
1.0842e-18,0.15,-0.0291667,1
1.13841e-18,0.15,-0.028125,1
1.19262e-18,0.15,-0.0270833,1
1.20617e-18,0.15,-0.0260417,1
1.21973e-18,0.15,-0.025,1
1.15196e-18,0.15,-0.0239583,1
1.0842e-18,0.15,-0.0229167,1
1.0842e-18,0.15,-0.021875,1
1.0842e-18,0.15,-0.0208333,1
1.19262e-18,0.15,-0.0197916,1
1.30104e-18,0.15,-0.01875,1
1.15196e-18,0.15,-0.0177083,1
1.00289e-18,0.15,-0.0166667,1
1.04354e-18,0.15,-0.015625,1
1.0842e-18,0.15,-0.0145833,1
1.02999e-18,0.15,-0.0135417,1
9.75782e-19,0.15,-0.0125,0.999998
9.72394e-19,0.15,-0.0114583,0.999998
9.69006e-19,0.15,-0.0104167,0.999998
1.0842e-19,0.15,-0.0104167,0.999975
5.42101e-20,0.15,-0.009375,0.999975
0,0.15,-0.00833333,0.999537
5.42101e-20,0.15,-0.00729167,0.999537
1.0842e-19,0.15,-0.00625,0.987967
1.0842e-19,0.15,-0.00520834,0.987967
1.0842e-19,0.15,-0.00416667,0.765657
1.0842e-19,0.15,-0.00312498,0.765657
1.0842e-19,0.15,-0.00208329,0.225067
8.13152e-20,0.15,-0.00104165,0.225067
5.42101e-20,0.15,1.39854e-11,0.0156838
8.13152e-20,0.15,0.00104165,0.0156838
1.0842e-19,0.15,0.00208329,0.000419878
1.0842e-19,0.15,0.00312498,0.000419878
1.0842e-19,0.15,0.00416667,2.75122e-06
1.0842e-19,0.15,0.00520834,2.75122e-06
1.0842e-19,0.15,0.00625,1.53907e-07
8.13152e-20,0.15,0.00729167,1.53907e-07
5.42101e-20,0.15,0.00833333,1.21541e-08
8.13152e-20,0.15,0.009375,1.21541e-08
1.0842e-19,0.15,0.0104167,1.10534e-09
1.0842e-19,0.15,0.0114583,1.10534e-09
1.0842e-19,0.15,0.0125,2.30262e-10
1.0842e-19,0.15,0.0135417,2.30262e-10
1.0842e-19,0.15,0.0145833,3.62499e-11
1.35525e-20,0.15,0.015625,3.62499e-11
-8.13152e-20,0.15,0.0166667,1.97678e-11
1.35525e-20,0.15,0.0177084,1.97678e-11
1.0842e-19,0.15,0.01875,1.05346e-11
1.0842e-19,0.15,0.0197917,1.05346e-11
1.0842e-19,0.15,0.0208333,5.17147e-12
1.0842e-19,0.15,0.021875,5.17147e-12
1.0842e-19,0.15,0.0229167,2.26811e-12
9.48677e-20,0.15,0.0239583,2.26811e-12
8.13152e-20,0.15,0.025,9.47145e-13
4.06576e-20,0.15,0.0260417,9.47145e-13
0,0.15,0.0270834,4.24625e-13
5.42101e-20,0.15,0.028125,4.24625e-13
1.0842e-19,0.15,0.0291667,2.33148e-13
1.0842e-19,0.15,0.0302084,2.33148e-13
1.0842e-19,0.15,0.03125,1.52937e-13
5.42101e-20,0.15,0.0322917,1.52937e-13
0,0.15,0.0333333,1.07717e-13
5.42101e-20,0.15,0.034375,1.07717e-13
1.0842e-19,0.15,0.0354167,7.59069e-14
5.42101e-20,0.15,0.0364583,7.59069e-14
0,0.15,0.0375,5.20174e-14
-1.0842e-19,0.15,0.0385417,5.20174e-14
-2.1684e-19,0.15,0.0395833,3.43495e-14
-2.30393e-19,0.15,0.040625,3.43495e-14
-2.43945e-19,0.15,0.0416667,2.17305e-14
-3.93023e-19,0.15,0.0427084,2.17305e-14
-5.42101e-19,0.15,0.04375,1.3086e-14
-5.42101e-19,0.15,0.0447917,1.3086e-14
-5.42101e-19,0.15,0.0458333,7.46103e-15
-4.33681e-19,0.15,0.046875,7.46103e-15
-3.25261e-19,0.15,0.0479167,4.01456e-15
-2.84603e-19,0.15,0.0489583,4.01456e-15
-2.43945e-19,0.15,0.05,2.03794e-15
-1.76183e-19,0.15,0.0510417,2.03794e-15
-1.0842e-19,0.15,0.0520833,9.77443e-16
-1.6263e-19,0.15,0.053125,9.77443e-16
-2.1684e-19,0.15,0.0541667,4.44048e-16
-2.71051e-19,0.15,0.0552084,4.44048e-16
-3.25261e-19,0.15,0.0562501,1.91525e-16
-4.20128e-19,0.15,0.0572917,1.91525e-16
-5.14996e-19,0.15,0.0583334,7.85957e-17
-5.28549e-19,0.15,0.0593751,7.85957e-17
-5.42101e-19,0.15,0.0604167,3.07418e-17
-5.96311e-19,0.15,0.0614584,3.07418e-17
-6.50521e-19,0.15,0.0625001,1.1474e-17
-6.50521e-19,0.15,0.0635418,1.1474e-17
-6.50521e-19,0.15,0.0645835,4.08713e-18
-7.18284e-19,0.15,0.0656252,4.08713e-18
-7.86047e-19,0.15,0.0666668,1.38967e-18
-4.47233e-19,0.15,0.0677085,1.38967e-18
-1.0842e-19,0.15,0.0687502,4.51134e-19
-9.82558e-20,0.15,0.0697919,4.51134e-19
-8.80914e-20,0.15,0.0708336,4.51134e-19
-1.89735e-19,0.15,0.0708336,1.39518e-19
-3.11708e-19,0.15,0.0718754,1.39518e-19
-4.33681e-19,0.15,0.0729171,4.10186e-20
-3.11708e-19,0.15,0.0739588,4.10186e-20
-1.89735e-19,0.15,0.0750004,1.20569e-20
-2.03288e-19,0.15,0.0760422,1.20569e-20
-2.1684e-19,0.15,0.077084,4.63176e-21
-1.6263e-19,0.15,0.0781256,4.63176e-21
-1.0842e-19,0.15,0.0791673,2.84177e-21
-4.06576e-20,0.15,0.0812508,2.84177e-21
2.71051e-20,0.15,0.0833343,2.15527e-21
-9.48677e-20,0.15,0.0875017,2.15527e-21
-2.1684e-19,0.15,0.0916692,1.15656e-21
-4.87891e-19,0.15,0.0958366,1.15656e-21
-7.58942e-19,0.15,0.100004,8.73761e-21
-1.57209e-18,0.15,0.108342,8.73761e-21
-2.38524e-18,0.15,0.11668,2.60531e-21
-2.00577e-18,0.15,0.125019,2.60531e-21
-1.6263e-18,0.15,0.133359,1.56175e-22
