x,y,z,alpha.water
0,0.1,-0.125,1
5.82759e-19,0.1,-0.120833,1
1.16552e-18,0.1,-0.116667,1
1.00119e-18,0.1,-0.1125,1
-2.03288e-19,0.1,-0.108333,1
8.36869e-19,0.1,-0.108333,1
-2.37169e-19,0.1,-0.104166,1
-2.71051e-19,0.1,-0.1,1
2.71051e-20,0.1,-0.0958333,1
3.25261e-19,0.1,-0.0916667,1
2.01594e-19,0.1,-0.0875,1
7.7927e-20,0.1,-0.0833333,1
-6.94567e-20,0.1,-0.08125,1
-2.1684e-19,0.1,-0.0791667,1
-1.0842e-19,0.1,-0.0781251,1
0,0.1,-0.0770834,1
7.6233e-21,0.1,-0.0760417,1
1.52466e-20,0.1,-0.075,1
1.70254e-19,0.1,-0.0739584,1
3.25261e-19,0.1,-0.0729167,1
2.1684e-19,0.1,-0.071875,1
1.0842e-19,0.1,-0.0708333,1
-1.0842e-19,0.1,-0.0697917,1
-3.25261e-19,0.1,-0.0687501,1
-3.39237e-19,0.1,-0.0677084,1
-3.53213e-19,0.1,-0.0666667,1
-2.85027e-19,0.1,-0.065625,1
-2.1684e-19,0.1,-0.0645833,1
-2.71051e-19,0.1,-0.0635417,1
-3.25261e-19,0.1,-0.0625,1
-2.71051e-19,0.1,-0.0614584,1
-2.1684e-19,0.1,-0.0604167,1
-2.98156e-19,0.1,-0.059375,1
-3.79471e-19,0.1,-0.0583333,1
-4.06576e-19,0.1,-0.0572917,1
-4.33681e-19,0.1,-0.05625,1
-3.79471e-19,0.1,-0.0552084,1
-3.25261e-19,0.1,-0.0541667,1
-3.79471e-19,0.1,-0.0531251,1
-4.33681e-19,0.1,-0.0520834,1
-4.95514e-19,0.1,-0.0510417,1
-5.57348e-19,0.1,-0.05,1
-6.03934e-19,0.1,-0.0489583,1
-6.50521e-19,0.1,-0.0479166,1
-7.04731e-19,0.1,-0.046875,1
-7.58942e-19,0.1,-0.0458333,1
-7.58942e-19,0.1,-0.0447917,1
-7.58942e-19,0.1,-0.04375,1
-7.13625e-19,0.1,-0.0427084,1
-6.68309e-19,0.1,-0.0416667,1
-6.59415e-19,0.1,-0.040625,1
-6.50521e-19,0.1,-0.0395833,1
-6.50521e-19,0.1,-0.0385417,1
-6.50521e-19,0.1,-0.0375,1
-6.50521e-19,0.1,-0.0364583,1
-6.50521e-19,0.1,-0.0354166,1
-5.92923e-19,0.1,-0.034375,1
