x,y,z,alpha.water
0,0.15,-0.125,1
1.6263e-19,0.15,-0.120834,1
3.25261e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
6.23416e-19,0.15,-0.1125,1
1.30104e-18,0.15,-0.108333,1
9.48677e-19,0.15,-0.104166,1
5.96311e-19,0.15,-0.1,1
4.06576e-19,0.15,-0.0958334,1
2.1684e-19,0.15,-0.0916667,1
-1.35525e-20,0.15,-0.0875,1
-2.43945e-19,0.15,-0.0833333,1
-2.84603e-19,0.15,-0.08125,1
-3.25261e-19,0.15,-0.0791667,1
-4.87891e-19,0.15,-0.0781251,1
-6.50521e-19,0.15,-0.0770835,1
-2.98156e-19,0.15,-0.0760417,1
5.42101e-20,0.15,-0.075,1
-8.13152e-20,0.15,-0.0739584,1
-2.1684e-19,0.15,-0.0729168,1
-2.1684e-19,0.15,-0.071875,1
-2.1684e-19,0.15,-0.0708333,1
-1.0842e-19,0.15,-0.0697917,1
0,0.15,-0.06875,1
1.21973e-19,0.15,-0.0677084,1
2.43945e-19,0.15,-0.0666667,1
1.76183e-19,0.15,-0.065625,1
1.0842e-19,0.15,-0.0645834,1
0,0.15,-0.0635417,1
-1.0842e-19,0.15,-0.0625,1
0,0.15,-0.0614583,1
1.0842e-19,0.15,-0.0604167,1
0,0.15,-0.059375,1
-1.0842e-19,0.15,-0.0583333,1
-1.6263e-19,0.15,-0.0572916,1
-2.1684e-19,0.15,-0.05625,1
-1.6263e-19,0.15,-0.0552083,1
-1.0842e-19,0.15,-0.0541667,1
-2.71051e-19,0.15,-0.053125,1
-4.33681e-19,0.15,-0.0520833,1
-3.65918e-19,0.15,-0.0510417,1
-2.98156e-19,0.15,-0.05,1
-4.20128e-19,0.15,-0.0489583,1
-5.42101e-19,0.15,-0.0479167,1
-5.96311e-19,0.15,-0.046875,1
-6.50521e-19,0.15,-0.0458333,1
-5.96311e-19,0.15,-0.0447916,1
-5.42101e-19,0.15,-0.04375,1
-4.60786e-19,0.15,-0.0427083,1
-3.79471e-19,0.15,-0.0416667,1
-4.06576e-19,0.15,-0.040625,1
-4.33681e-19,0.15,-0.0395833,1
-4.87891e-19,0.15,-0.0385417,1
-5.42101e-19,0.15,-0.0375,1
-4.87891e-19,0.15,-0.0364583,1
-4.33681e-19,0.15,-0.0354167,1
-4.87891e-19,0.15,-0.034375,1
-5.42101e-19,0.15,-0.0333333,1
-4.87891e-19,0.15,-0.0322916,1
-4.33681e-19,0.15,-0.03125,1
-4.87891e-19,0.15,-0.0302083,1
-5.42101e-19,0.15,-0.0291667,1
-5.96311e-19,0.15,-0.028125,1
-6.50521e-19,0.15,-0.0270833,1
-5.82759e-19,0.15,-0.0260417,1
-5.14996e-19,0.15,-0.025,1
-4.74338e-19,0.15,-0.0239583,1
-4.33681e-19,0.15,-0.0229167,1
-4.33681e-19,0.15,-0.021875,1
-4.33681e-19,0.15,-0.0208333,1
-4.33681e-19,0.15,-0.0197916,1
-4.33681e-19,0.15,-0.01875,1
-5.82759e-19,0.15,-0.0177083,1
-7.31836e-19,0.15,-0.0166667,1
-6.91179e-19,0.15,-0.015625,1
-6.50521e-19,0.15,-0.0145833,1
-7.04731e-19,0.15,-0.0135417,1
-7.58942e-19,0.15,-0.0125,1
-8.09763e-19,0.15,-0.0114583,1
-8.60585e-19,0.15,-0.0104167,1
-8.13152e-20,0.15,-0.0104167,1
1.0842e-19,0.15,-0.009375,1
2.98156e-19,0.15,-0.00833333,0.999992
2.57498e-19,0.15,-0.00729167,0.999992
2.1684e-19,0.15,-0.00625,0.999599
2.1684e-19,0.15,-0.00520833,0.999599
2.1684e-19,0.15,-0.00416667,0.985615
2.1684e-19,0.15,-0.00312498,0.985615
2.1684e-19,0.15,-0.00208329,0.777536
2.30393e-19,0.15,-0.00104165,0.777536
2.43945e-19,0.15,1.40046e-11,0.223226
3.38813e-19,0.15,0.00104165,0.223226
4.33681e-19,0.15,0.00208329,0.0126728
4.33681e-19,0.15,0.00312498,0.0126728
4.33681e-19,0.15,0.00416667,0.000134426
4.33681e-19,0.15,0.00520834,0.000134426
4.33681e-19,0.15,0.00625,1.44373e-05
4.60786e-19,0.15,0.00729167,1.44373e-05
4.87891e-19,0.15,0.00833333,2.32849e-06
4.60786e-19,0.15,0.009375,2.32849e-06
4.33681e-19,0.15,0.0104167,1.50562e-07
4.33681e-19,0.15,0.0114583,1.50562e-07
4.33681e-19,0.15,0.0125,6.63574e-09
4.87891e-19,0.15,0.0135417,6.63574e-09
5.42101e-19,0.15,0.0145833,3.79782e-10
5.14996e-19,0.15,0.015625,3.79782e-10
4.87891e-19,0.15,0.0166667,9.44544e-11
1.89735e-19,0.15,0.0177084,9.44544e-11
-1.0842e-19,0.15,0.01875,4.8973e-11
-1.0842e-19,0.15,0.0197917,4.8973e-11
-1.0842e-19,0.15,0.0208333,2.06354e-11
-1.0842e-19,0.15,0.021875,2.06354e-11
-1.0842e-19,0.15,0.0229167,6.18501e-12
-8.13152e-20,0.15,0.0239583,6.18501e-12
-5.42101e-20,0.15,0.025,1.68898e-12
-1.35525e-19,0.15,0.0260417,1.68898e-12
-2.1684e-19,0.15,0.0270834,5.3826e-13
-2.1684e-19,0.15,0.028125,5.3826e-13
-2.1684e-19,0.15,0.0291667,1.92746e-13
-2.1684e-19,0.15,0.0302084,1.92746e-13
-2.1684e-19,0.15,0.03125,6.92656e-14
-1.89735e-19,0.15,0.0322917,6.92656e-14
-1.6263e-19,0.15,0.0333333,2.37734e-14
-2.43945e-19,0.15,0.034375,2.37734e-14
-3.25261e-19,0.15,0.0354167,7.94536e-15
-2.71051e-19,0.15,0.0364583,7.94536e-15
-2.1684e-19,0.15,0.0375,2.70274e-15
-1.6263e-19,0.15,0.0385417,2.70274e-15
-1.0842e-19,0.15,0.0395833,9.53171e-16
-2.57498e-19,0.15,0.040625,9.53171e-16
-4.06576e-19,0.15,0.0416667,3.42001e-16
-4.74338e-19,0.15,0.0427084,3.42001e-16
-5.42101e-19,0.15,0.04375,1.20734e-16
-5.42101e-19,0.15,0.0447917,1.20734e-16
-5.42101e-19,0.15,0.0458333,4.09346e-17
-8.13152e-19,0.15,0.046875,4.09346e-17
-1.0842e-18,0.15,0.0479167,1.32283e-17
-1.16552e-18,0.15,0.0489583,1.32283e-17
-1.24683e-18,0.15,0.05,4.09009e-18
-1.38236e-18,0.15,0.0510417,4.09009e-18
-1.51788e-18,0.15,0.0520833,1.21392e-18
-1.57209e-18,0.15,0.053125,1.21392e-18
-1.6263e-18,0.15,0.0541667,3.4547e-19
-1.68051e-18,0.15,0.0552084,3.4547e-19
-1.73472e-18,0.15,0.0562501,9.37649e-20
-1.84314e-18,0.15,0.0572917,9.37649e-20
-1.95156e-18,0.15,0.0583334,2.40443e-20
-2.00577e-18,0.15,0.0593751,2.40443e-20
-2.05998e-18,0.15,0.0604167,5.7842e-21
-2.05998e-18,0.15,0.0614584,5.7842e-21
-2.05998e-18,0.15,0.0625001,1.30319e-21
-2.1684e-18,0.15,0.0635418,1.30319e-21
-2.27682e-18,0.15,0.0645835,2.76193e-22
-2.30393e-18,0.15,0.0656252,2.76193e-22
