x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1
0.15,3.30872e-24,-0.125,1
0.15,2.41686e-20,-0.120834,1
0.15,4.83338e-20,-0.116667,1
0.15,4.83268e-20,-0.1125,1
0.15,4.83198e-20,-0.108333,1
0.15,4.83235e-20,-0.104166,1
0.15,4.83272e-20,-0.1,1
0.15,4.8328e-20,-0.0958333,1
0.15,4.83289e-20,-0.0916667,1
0.15,4.83305e-20,-0.0875,1
0.15,4.83322e-20,-0.0833333,1
0.15,4.83322e-20,-0.08125,1
0.15,4.83322e-20,-0.0791667,1
0.15,4.83309e-20,-0.0781251,1
0.15,4.83297e-20,-0.0770836,1
0.15,4.83301e-20,-0.0760418,1
0.15,4.83305e-20,-0.075,1
0.15,4.83301e-20,-0.0739584,1
0.15,4.83297e-20,-0.0729168,1
0.15,4.833e-20,-0.071875,1
0.15,4.83303e-20,-0.0708333,1
0.15,4.83321e-20,-0.0697917,1
0.15,4.83338e-20,-0.0687501,1
0.15,4.8333e-20,-0.0677084,1
0.15,4.83322e-20,-0.0666667,1
0.15,4.83313e-20,-0.065625,1
0.15,4.83305e-20,-0.0645834,1
0.15,4.83317e-20,-0.0635417,1
0.15,4.8333e-20,-0.0625,1
0.15,4.83328e-20,-0.0614583,1
0.15,4.83326e-20,-0.0604167,1
0.15,4.83328e-20,-0.059375,1
0.15,4.8333e-20,-0.0583333,1
0.15,4.8332e-20,-0.0572917,1
0.15,4.83309e-20,-0.0562501,1
0.15,4.83313e-20,-0.0552084,1
0.15,4.83316e-20,-0.0541667,1
0.15,4.83315e-20,-0.053125,1
0.15,4.83313e-20,-0.0520834,1
0.15,4.83319e-20,-0.0510417,1
0.15,4.83324e-20,-0.05,1
0.15,4.83323e-20,-0.0489584,1
0.15,4.83322e-20,-0.0479167,1
0.15,4.83322e-20,-0.046875,1
0.15,4.83323e-20,-0.0458333,1
0.15,4.83321e-20,-0.0447916,1
0.15,4.8332e-20,-0.04375,1
0.15,4.83319e-20,-0.0427083,1
0.15,4.83319e-20,-0.0416667,1
0.15,4.83319e-20,-0.040625,1
0.15,4.83319e-20,-0.0395833,1
0.15,4.83318e-20,-0.0385417,1
0.15,4.83318e-20,-0.0375,1
0.15,4.83318e-20,-0.0364583,1
0.15,4.83319e-20,-0.0354167,1
0.15,4.83319e-20,-0.034375,1
0.15,4.83319e-20,-0.0333333,1
0.15,4.83319e-20,-0.0322916,1
0.15,-5.16988e-26,-0.03125,1
0.15,4.83319e-20,-0.03125,1
0.15,-3.43433e-19,-0.0302084,1
0.15,-6.86865e-19,-0.0291667,1
0.15,-6.86865e-19,-0.0281251,1
0.15,-6.86865e-19,-0.0270834,1
0.15,-6.86865e-19,-0.0260417,1
0.15,-6.86865e-19,-0.025,0.999999
0.15,-6.86865e-19,-0.0239583,0.999999
0.15,-6.86865e-19,-0.0229167,0.999994
0.15,-6.86865e-19,-0.021875,0.999994
0.15,-6.86866e-19,-0.0208333,0.999973
0.15,-6.86866e-19,-0.0197917,0.999973
0.15,-6.86866e-19,-0.01875,0.999893
0.15,-6.86866e-19,-0.0177084,0.999893
0.15,-6.86866e-19,-0.0166667,0.999584
0.15,-6.86866e-19,-0.0156251,0.999584
0.15,-6.86866e-19,-0.0145834,0.998458
0.15,-6.86866e-19,-0.0135417,0.998458
0.15,-6.86865e-19,-0.0125,0.994682
0.15,-6.86866e-19,-0.0114584,0.994682
0.15,-6.86866e-19,-0.0104167,0.954674
0.15,-6.86866e-19,-0.00937502,0.954674
0.15,-6.86866e-19,-0.00833333,0.625984
0.15,-6.86866e-19,-0.00729165,0.625984
0.15,-6.86865e-19,-0.00624997,0.145823
0.15,-6.86866e-19,-0.00520832,0.145823
0.15,-6.86866e-19,-0.00416667,0.0189292
0.15,-6.86866e-19,-0.003125,0.0189292
0.15,-6.86866e-19,-0.00208333,0.00275433
0.15,-6.86866e-19,-0.00104166,0.00275433
0.15,-6.86866e-19,3.20676e-11,0.00040802
0.15,-6.86866e-19,0.00104167,0.00040802
0.15,-6.86866e-19,0.00208333,0.00040802
0.15,5.16988e-26,0.00208333,5.7829e-05
0.15,-2.61699e-19,0.003125,5.7829e-05
0.15,-5.23398e-19,0.00416667,2.72699e-06
0.15,-5.23398e-19,0.00520832,2.72699e-06
0.15,-5.23398e-19,0.00624997,2.31481e-07
0.15,-5.23398e-19,0.00729165,2.31481e-07
0.15,-5.23398e-19,0.00833333,2.01241e-08
0.15,-5.23398e-19,0.00937501,2.01241e-08
0.15,-5.23398e-19,0.0104167,2.13774e-09
0.15,-5.23398e-19,0.0114583,2.13774e-09
0.15,-5.23398e-19,0.0125,8.00521e-10
0.15,-5.23398e-19,0.0135417,8.00521e-10
0.15,-5.23398e-19,0.0145834,6.84147e-10
0.15,-5.23398e-19,0.015625,6.84147e-10
