x,y,z,alpha.water
0.1,0,-0.125,1
0.1,6.22536e-20,-0.120834,1.00001
0.1,1.24507e-19,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,1.72457e-19,-0.1125,1.00001
0.1,3.44914e-19,-0.108333,1.00001
0.1,3.44912e-19,-0.104166,1.00001
0.1,3.4491e-19,-0.1,1.00001
0.1,3.44902e-19,-0.0958333,1.00001
0.1,3.44895e-19,-0.0916667,1.00001
0.1,3.44895e-19,-0.0875,1.00001
0.1,3.44895e-19,-0.0833333,1.00001
0.1,3.44895e-19,-0.08125,1.00001
0.1,3.44896e-19,-0.0791667,1.00001
0.1,3.44897e-19,-0.0781251,1.00001
0.1,3.44898e-19,-0.0770835,1.00001
0.1,3.44899e-19,-0.0760418,1.00001
0.1,3.44899e-19,-0.075,1.00001
0.1,3.44902e-19,-0.0739584,1.00001
0.1,3.44904e-19,-0.0729167,1.00001
0.1,3.44904e-19,-0.071875,1.00001
0.1,3.44904e-19,-0.0708333,1.00001
0.1,3.44905e-19,-0.0697917,1.00001
0.1,3.44905e-19,-0.0687501,1.00001
0.1,3.44906e-19,-0.0677084,1.00001
0.1,3.44906e-19,-0.0666667,1.00001
0.1,3.44906e-19,-0.0656251,1.00001
0.1,3.44906e-19,-0.0645834,1.00001
0.1,3.44907e-19,-0.0635417,1.00001
0.1,3.44908e-19,-0.0625,1.00001
0.1,3.44907e-19,-0.0614584,1.00001
0.1,3.44907e-19,-0.0604167,1.00001
0.1,3.44907e-19,-0.059375,1.00001
0.1,3.44907e-19,-0.0583333,1.00001
0.1,3.44907e-19,-0.0572917,1.00001
0.1,3.44907e-19,-0.05625,1.00001
0.1,3.44907e-19,-0.0552084,1.00001
0.1,3.44907e-19,-0.0541667,1.00001
0.1,3.44907e-19,-0.0531251,1.00001
0.1,3.44906e-19,-0.0520834,1.00001
0.1,3.44906e-19,-0.0510417,1.00001
0.1,3.44906e-19,-0.05,1.00001
0.1,3.44906e-19,-0.0489583,1.00001
0.1,3.44907e-19,-0.0479166,1.00001
0.1,3.44906e-19,-0.046875,1.00001
0.1,3.44906e-19,-0.0458333,1.00001
0.1,3.44906e-19,-0.0447916,1.00001
0.1,3.44906e-19,-0.04375,1.00001
0.1,3.44906e-19,-0.0427083,1.00001
0.1,3.44906e-19,-0.0416667,1.00001
0.1,3.44906e-19,-0.0406251,1.00001
0.1,3.44906e-19,-0.0395834,1.00001
0.1,3.44906e-19,-0.0385417,1.00001
0.1,3.44906e-19,-0.0375,1.00001
0.1,3.44906e-19,-0.0364584,1.00001
0.1,3.44906e-19,-0.0354167,1.00001
0.1,3.44906e-19,-0.034375,1.00001
0.1,-2.58494e-26,-0.0333333,1.00001
0.1,3.44907e-19,-0.0333333,1.00001
0.1,-4.21934e-20,-0.0322917,1.00001
0.1,-8.43868e-20,-0.03125,1.00001
0.1,-8.43868e-20,-0.0302084,1.00001
0.1,-8.43868e-20,-0.0291667,1
0.1,-8.43868e-20,-0.0281251,1
0.1,-8.43868e-20,-0.0270834,1
0.1,-8.43868e-20,-0.0260417,1
0.1,-8.43868e-20,-0.025,1
0.1,-8.43868e-20,-0.0239584,1
0.1,-8.43868e-20,-0.0229167,1
0.1,-8.43868e-20,-0.021875,1
0.1,-8.43868e-20,-0.0208333,1
0.1,-8.43868e-20,-0.0197917,1
0.1,-8.43868e-20,-0.01875,1
0.1,-8.43868e-20,-0.0177084,1
0.1,-8.43868e-20,-0.0166667,1
0.1,-8.43868e-20,-0.015625,1
0.1,-8.43868e-20,-0.0145833,1
0.1,-8.43868e-20,-0.0135417,1
0.1,-8.43868e-20,-0.0125,1
0.1,-8.43868e-20,-0.0114583,1
0.1,-8.43868e-20,-0.0104166,0.999998
0.1,-8.43868e-20,-0.00937498,0.999998
0.1,-8.43868e-20,-0.00833333,0.999982
0.1,-8.43868e-20,-0.00729167,0.999982
0.1,-8.43868e-20,-0.00625,0.999884
0.1,-8.43868e-20,-0.00520834,0.999884
0.1,-8.43868e-20,-0.00416667,0.999248
0.1,-8.43868e-20,-0.003125,0.999248
0.1,-8.43868e-20,-0.00208333,0.995094
0.1,-8.43868e-20,-0.00104166,0.995094
0.1,-8.43868e-20,6.61689e-11,0.966222
0.1,-8.43868e-20,0.00104167,0.966222
0.1,-8.43868e-20,0.00208334,0.764561
0.1,-8.43868e-20,0.00312501,0.764561
0.1,-8.43868e-20,0.00416667,0.764561
0.1,1.29247e-26,0.00416667,0.256088
0.1,-1.22142e-19,0.00520833,0.256088
0.1,-2.44283e-19,0.00625,0.0265668
0.1,-2.44283e-19,0.00729167,0.0265668
0.1,-2.44283e-19,0.00833333,0.00462041
0.1,-2.44283e-19,0.00937498,0.00462041
0.1,-2.44283e-19,0.0104166,0.00154162
0.1,-2.44283e-19,0.0114583,0.00154162
0.1,-2.44283e-19,0.0125,0.000458137
0.1,-2.44283e-19,0.0135417,0.000458137
0.1,-2.44283e-19,0.0145833,0.000135058
0.1,-2.44283e-19,0.015625,0.000135058
0.1,-2.44283e-19,0.0166667,3.88403e-05
0.1,-2.44283e-19,0.0177084,3.88403e-05
0.1,-2.44283e-19,0.01875,1.03842e-05
0.1,-2.44283e-19,0.0197917,1.03842e-05
0.1,-2.44283e-19,0.0208333,2.60744e-06
0.1,-2.44283e-19,0.021875,2.60744e-06
0.1,-2.44283e-19,0.0229167,5.73917e-07
0.1,-2.44283e-19,0.0239583,5.73917e-07
0.1,-2.44283e-19,0.025,1.19937e-07
0.1,-2.44283e-19,0.0260417,1.19937e-07
0.1,-2.44283e-19,0.0270834,3.18257e-08
0.1,-2.44283e-19,0.0281251,3.18257e-08
