x,y,z,alpha.water
0.125,-3.30872e-24,-0.125,1.00001
0.125,3.30872e-24,-0.125,1.00001
0.125,-2.22429e-20,-0.120833,1.00001
0.125,-4.44891e-20,-0.116667,1.00001
0.125,-4.44932e-20,-0.1125,1.00001
0.125,-4.44974e-20,-0.108333,1.00001
0.125,-4.44965e-20,-0.104166,1.00001
0.125,-4.44957e-20,-0.1,1.00001
0.125,-4.44957e-20,-0.0958333,1.00001
0.125,-4.44957e-20,-0.0916667,1.00001
0.125,-4.44957e-20,-0.0875,1.00001
0.125,-4.44957e-20,-0.0833333,1.00001
0.125,-4.44957e-20,-0.08125,1.00001
0.125,-4.44957e-20,-0.0791667,1.00001
0.125,-4.44932e-20,-0.0781251,1.00001
0.125,-4.44907e-20,-0.0770836,1.00001
0.125,-4.44932e-20,-0.0760418,1.00001
0.125,-4.44957e-20,-0.075,1.00001
0.125,-4.44984e-20,-0.0739584,1.00001
0.125,-4.45011e-20,-0.0729167,1.00001
0.125,-4.45009e-20,-0.071875,1.00001
0.125,-4.45007e-20,-0.0708333,1.00001
0.125,-4.45002e-20,-0.0697917,1.00001
0.125,-4.44998e-20,-0.0687501,1.00001
0.125,-4.45002e-20,-0.0677084,1.00001
0.125,-4.45007e-20,-0.0666667,1.00001
0.125,-4.45014e-20,-0.065625,1.00001
0.125,-4.45021e-20,-0.0645834,1.00001
0.125,-4.45015e-20,-0.0635417,1.00001
0.125,-4.45009e-20,-0.0625,1.00001
0.125,-4.45015e-20,-0.0614583,1.00001
0.125,-4.45021e-20,-0.0604167,1.00001
0.125,-4.45026e-20,-0.059375,1.00001
0.125,-4.45031e-20,-0.0583333,1.00001
0.125,-4.45035e-20,-0.0572917,1.00001
0.125,-4.45038e-20,-0.05625,1.00001
0.125,-4.45036e-20,-0.0552084,1.00001
0.125,-4.45034e-20,-0.0541667,1.00001
0.125,-4.45038e-20,-0.053125,1.00001
0.125,-4.45042e-20,-0.0520834,1.00001
0.125,-4.45038e-20,-0.0510417,1.00001
0.125,-4.45034e-20,-0.05,1.00001
0.125,-4.45036e-20,-0.0489583,1.00001
0.125,-4.45039e-20,-0.0479167,1.00001
0.125,-4.45038e-20,-0.046875,1.00001
0.125,-4.45037e-20,-0.0458333,1.00001
0.125,-4.45038e-20,-0.0447916,1.00001
0.125,-4.45038e-20,-0.04375,1.00001
0.125,-4.45036e-20,-0.0427083,1.00001
0.125,-4.45035e-20,-0.0416667,1.00001
0.125,-4.45033e-20,-0.040625,1.00001
0.125,-4.45031e-20,-0.0395834,1.00001
0.125,-4.45033e-20,-0.0385417,1.00001
