x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-2.71221e-19,-0.120834,1
0.15,-5.42442e-19,-0.116667,1
0.15,-5.42434e-19,-0.1125,1
0.15,-5.42425e-19,-0.108333,1
0.15,-5.42429e-19,-0.104167,1
0.15,-5.42432e-19,-0.1,1.00001
0.15,-5.4243e-19,-0.0958334,1.00001
0.15,-5.42428e-19,-0.0916667,1.00001
0.15,-5.42425e-19,-0.0875,1.00001
0.15,-5.42421e-19,-0.0833333,1.00001
0.15,-5.42422e-19,-0.08125,1.00001
0.15,-5.42424e-19,-0.0791667,1.00001
0.15,-5.42424e-19,-0.078125,1.00001
0.15,-5.42424e-19,-0.0770834,1.00001
0.15,-5.42421e-19,-0.0760417,1.00001
0.15,-5.42419e-19,-0.075,1.00001
0.15,-5.4242e-19,-0.0739584,1.00001
0.15,-5.42422e-19,-0.0729168,1.00001
0.15,-5.42423e-19,-0.071875,1.00001
0.15,-5.42424e-19,-0.0708333,1.00001
0.15,-5.42424e-19,-0.0697917,1.00001
0.15,-5.42424e-19,-0.06875,1.00001
0.15,-5.42424e-19,-0.0677084,1.00001
0.15,-5.42423e-19,-0.0666667,1.00001
0.15,-5.42423e-19,-0.0656251,1.00001
0.15,-5.42423e-19,-0.0645834,1.00001
0.15,-5.42424e-19,-0.0635417,1.00001
0.15,-5.42424e-19,-0.0625,1.00001
0.15,-5.42423e-19,-0.0614584,1.00001
0.15,-5.42422e-19,-0.0604167,1.00001
0.15,-5.42423e-19,-0.059375,1.00001
0.15,-5.42423e-19,-0.0583333,1.00001
0.15,-5.42423e-19,-0.0572917,1.00001
0.15,-5.42423e-19,-0.0562501,1.00001
0.15,-5.42423e-19,-0.0552084,1.00001
0.15,-5.42422e-19,-0.0541667,1.00001
0.15,-5.42422e-19,-0.0531251,1.00001
0.15,-5.42422e-19,-0.0520834,1.00001
0.15,-5.42422e-19,-0.0510417,1.00001
0.15,-5.42422e-19,-0.05,1.00001
0.15,-5.42422e-19,-0.0489583,1.00001
0.15,-5.42422e-19,-0.0479166,1.00001
0.15,-5.42422e-19,-0.046875,1.00001
0.15,-5.42423e-19,-0.0458333,1.00001
0.15,-5.42423e-19,-0.0447917,1.00001
0.15,-5.42423e-19,-0.04375,1.00001
0.15,-5.42423e-19,-0.0427084,1.00001
0.15,-5.42423e-19,-0.0416667,1.00001
0.15,-5.42423e-19,-0.040625,1.00001
0.15,-5.42423e-19,-0.0395834,1.00001
0.15,-5.42424e-19,-0.0385417,1.00001
0.15,-5.42424e-19,-0.0375,1.00001
0.15,-5.42423e-19,-0.0364583,1.00001
0.15,-5.42423e-19,-0.0354167,1.00001
0.15,-5.42423e-19,-0.034375,1.00001
0.15,-5.42423e-19,-0.0333333,1.00001
0.15,-5.42423e-19,-0.0322917,1.00001
0.15,5.16988e-26,-0.03125,1.00001
0.15,-5.42423e-19,-0.03125,1.00001
0.15,1.00063e-19,-0.0302804,1.00001
0.15,2.00126e-19,-0.0293109,1.00001
0.15,2.00126e-19,-0.0292388,1.00001
0.15,2.00126e-19,-0.0291667,1.00001
0.15,2.00126e-19,-0.028125,1.00001
0.15,2.00126e-19,-0.0270833,1.00001
0.15,2.00126e-19,-0.0260417,1.00001
0.15,2.00126e-19,-0.025,1.00001
0.15,2.00126e-19,-0.0239583,1.00001
0.15,2.00126e-19,-0.0229167,1.00001
0.15,2.00126e-19,-0.021875,1.00001
0.15,2.00126e-19,-0.0208333,1.00001
0.15,2.00126e-19,-0.0197916,1.00001
0.15,2.00126e-19,-0.01875,1
0.15,2.00126e-19,-0.0177083,1
0.15,2.00126e-19,-0.0166667,1
0.15,2.00126e-19,-0.015625,1
0.15,2.00126e-19,-0.0145834,1
0.15,2.00126e-19,-0.0135417,1
0.15,2.00126e-19,-0.0125,1
0.15,2.00126e-19,-0.0114583,1
0.15,2.00126e-19,-0.0104167,0.999998
0.15,2.00126e-19,-0.00937501,0.999998
0.15,2.00126e-19,-0.00833333,0.999989
0.15,2.00126e-19,-0.00815614,0.999989
0.15,2.00126e-19,-0.00797895,0.999989
0.15,2.00126e-19,-0.00711447,0.999989
0.15,2.00126e-19,-0.00625,0.999958
0.15,2.00126e-19,-0.00520833,0.999958
0.15,2.00125e-19,-0.00416667,0.999852
0.15,2.00125e-19,-0.003125,0.999852
0.15,2.00125e-19,-0.00208333,0.999506
0.15,2.00125e-19,-0.00104166,0.999506
0.15,2.00125e-19,2.44596e-11,0.998392
0.15,2.00125e-19,0.00104167,0.998392
0.15,2.00126e-19,0.00208333,0.998392
0.15,-1.03398e-25,0.00208333,0.995189
0.15,-1.51785e-19,0.003125,0.995189
0.15,-3.03571e-19,0.00416667,0.983707
0.15,-3.03571e-19,0.00520833,0.983707
0.15,-3.03571e-19,0.00625,0.848755
0.15,-3.03571e-19,0.00729166,0.848755
0.15,-3.03571e-19,0.00833333,0.359866
0.15,-3.03571e-19,0.00937501,0.359866
0.15,-3.03571e-19,0.0104167,0.0645213
0.15,-3.03571e-19,0.0114583,0.0645213
0.15,-3.03571e-19,0.0125,0.0123239
0.15,-3.03571e-19,0.0135417,0.0123239
0.15,-3.03571e-19,0.0145834,0.00141157
0.15,-3.03571e-19,0.015625,0.00141157
0.15,-3.03571e-19,0.0166667,0.000139412
0.15,-3.03571e-19,0.0177083,0.000139412
0.15,-3.03571e-19,0.01875,1.00294e-05
0.15,-3.03571e-19,0.0196358,1.00294e-05
0.15,-3.03571e-19,0.0205215,1.00286e-05
0.15,-3.03571e-19,0.0206774,1.00286e-05
0.15,-3.03571e-19,0.0208333,6.31033e-07
0.15,-3.03571e-19,0.021875,6.31033e-07
0.15,-3.03571e-19,0.0229167,6.86287e-08
0.15,-3.03571e-19,0.0239583,6.86287e-08
0.15,-3.03571e-19,0.025,2.09311e-08
0.15,-3.03571e-19,0.0260417,2.09311e-08
0.15,-3.03571e-19,0.0270833,8.50917e-09
0.15,-3.03571e-19,0.028125,8.50917e-09
0.15,-3.03571e-19,0.0291667,4.31541e-09
0.15,-3.03571e-19,0.0295974,4.31541e-09
0.15,-3.03571e-19,0.0300281,4.61683e-09
0.15,-3.03571e-19,0.0306391,4.61683e-09
0.15,-3.03571e-19,0.03125,3.90004e-09
0.15,-3.03571e-19,0.0322916,3.90004e-09
0.15,-3.03571e-19,0.0333333,3.95909e-09
0.15,-3.03571e-19,0.034375,3.95909e-09
0.15,-3.03571e-19,0.0354167,2.62752e-09
0.15,-3.03571e-19,0.0360754,2.62752e-09
0.15,-3.03571e-19,0.036734,2.23101e-09
0.15,-3.03571e-19,0.037117,2.23101e-09
0.15,-3.03571e-19,0.0375,1.4281e-09
0.15,-3.03571e-19,0.0385417,1.4281e-09
0.15,-3.03571e-19,0.0395834,1.4281e-09
0.15,-6.46235e-27,0.0395834,9.88857e-10
0.15,3.20179e-19,0.0406251,9.88857e-10
0.15,6.40359e-19,0.0416667,7.76592e-10
0.15,6.40359e-19,0.0427084,7.76592e-10
0.15,6.40359e-19,0.0437501,6.46964e-10
0.15,6.40359e-19,0.0440344,6.46964e-10
0.15,6.40359e-19,0.0443187,7.08516e-10
0.15,6.40359e-19,0.045076,7.08516e-10
0.15,6.40359e-19,0.0458334,5.95367e-10
0.15,6.40359e-19,0.0468751,5.95367e-10
0.15,6.40359e-19,0.0479167,5.05785e-10
0.15,6.40359e-19,0.0489584,5.05785e-10
0.15,6.40359e-19,0.05,4.52428e-10
0.15,6.40359e-19,0.0510417,4.52428e-10
0.15,6.40359e-19,0.0520834,4.20199e-10
0.15,6.40359e-19,0.053125,4.20199e-10
0.15,6.40359e-19,0.0541667,4.0499e-10
0.15,6.40359e-19,0.0552084,4.0499e-10
0.15,6.40359e-19,0.05625,4.01328e-10
0.15,6.40359e-19,0.0572917,4.01328e-10
0.15,6.40359e-19,0.0583334,4.02474e-10
0.15,6.40359e-19,0.0593751,4.02474e-10
0.15,6.40359e-19,0.0604168,4.10468e-10
0.15,6.40359e-19,0.0614585,4.10468e-10
0.15,6.40359e-19,0.0625002,4.22116e-10
0.15,6.40359e-19,0.0635419,4.22116e-10
0.15,6.40359e-19,0.0645835,4.35986e-10
0.15,6.40359e-19,0.0656252,4.35986e-10
0.15,6.40359e-19,0.0666669,4.52736e-10
0.15,6.40358e-19,0.0677086,4.52736e-10
0.15,6.40358e-19,0.0687504,4.71337e-10
0.15,6.40359e-19,0.0697921,4.71337e-10
0.15,6.40359e-19,0.0708338,4.87229e-10
0.15,6.40359e-19,0.0718755,4.87229e-10
0.15,6.40359e-19,0.0729172,4.97708e-10
0.15,6.40359e-19,0.0739589,4.97708e-10
0.15,6.40359e-19,0.0750007,5.04402e-10
0.15,6.40359e-19,0.0760424,5.04402e-10
0.15,6.40359e-19,0.0770841,5.1381e-10
0.15,6.40359e-19,0.0781259,5.1381e-10
0.15,6.40359e-19,0.0791677,5.72826e-10
0.15,6.40359e-19,0.0812514,5.72826e-10
0.15,6.4036e-19,0.083335,7.50842e-10
0.15,6.40359e-19,0.087503,7.50842e-10
0.15,6.40359e-19,0.0916711,1.16998e-09
0.15,6.40359e-19,0.0958391,1.16998e-09
0.15,6.4036e-19,0.100007,1.55004e-09
0.15,6.40362e-19,0.103312,1.55004e-09
0.15,6.40365e-19,0.106618,1.46002e-09
0.15,6.40364e-19,0.111655,1.46002e-09
0.15,6.40364e-19,0.116693,1.46002e-09
0.15,8.37312e-08,0.116693,1.28393e-09
0.15,8.37312e-08,0.125038,1.28393e-09
0.15,8.37312e-08,0.133384,1.38631e-09
