x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,2.17683e-19,-0.120833,1.00001
0.15,4.35365e-19,-0.116667,1.00001
0.15,4.35367e-19,-0.1125,1.00001
0.15,4.35368e-19,-0.108333,1.00001
0.15,4.35366e-19,-0.104166,1.00001
0.15,4.35365e-19,-0.1,1.00001
0.15,4.35366e-19,-0.0958333,1.00001
0.15,4.35367e-19,-0.0916667,1.00001
0.15,4.35368e-19,-0.0875,1.00001
0.15,4.35369e-19,-0.0833333,1.00001
0.15,4.35367e-19,-0.08125,1.00001
0.15,4.35365e-19,-0.0791667,1.00001
0.15,4.35363e-19,-0.0781249,1.00001
0.15,4.3536e-19,-0.0770832,1.00001
0.15,4.35361e-19,-0.0760416,1.00001
0.15,4.35363e-19,-0.075,1.00001
0.15,4.35363e-19,-0.0739583,1.00001
0.15,4.35364e-19,-0.0729166,1.00001
0.15,4.35362e-19,-0.071875,1.00001
0.15,4.35361e-19,-0.0708333,1.00001
0.15,4.35363e-19,-0.0697916,1.00001
0.15,4.35364e-19,-0.0687499,1.00001
0.15,4.35365e-19,-0.0677083,1.00001
0.15,4.35365e-19,-0.0666667,1.00001
0.15,4.35365e-19,-0.065625,1.00001
0.15,4.35365e-19,-0.0645833,1.00001
0.15,4.35365e-19,-0.0635417,1.00001
0.15,4.35364e-19,-0.0625,1.00001
0.15,4.35364e-19,-0.0614583,1.00001
0.15,4.35364e-19,-0.0604166,1.00001
0.15,4.35364e-19,-0.059375,1.00001
0.15,4.35364e-19,-0.0583333,1.00001
0.15,4.35366e-19,-0.0572917,1.00001
0.15,4.35367e-19,-0.05625,1.00001
0.15,4.35365e-19,-0.0552084,1.00001
0.15,4.35363e-19,-0.0541667,1
0.15,4.35365e-19,-0.053125,1
0.15,4.35367e-19,-0.0520834,1
0.15,4.35366e-19,-0.0510417,1
0.15,4.35366e-19,-0.05,1
0.15,4.35367e-19,-0.0489583,1
0.15,4.35368e-19,-0.0479166,1
0.15,4.35367e-19,-0.046875,1
0.15,4.35367e-19,-0.0458333,1
0.15,4.35368e-19,-0.0447917,1
0.15,4.35369e-19,-0.04375,0.999999
0.15,4.35369e-19,-0.0427084,0.999999
0.15,4.3537e-19,-0.0416667,0.999995
0.15,4.3537e-19,-0.040625,0.999995
0.15,4.3537e-19,-0.0395833,0.999957
0.15,4.3537e-19,-0.0385417,0.999957
0.15,4.3537e-19,-0.0375,0.998983
0.15,4.3537e-19,-0.0367238,0.998983
0.15,4.3537e-19,-0.0359475,0.998985
0.15,4.3537e-19,-0.0356821,0.998985
0.15,4.3537e-19,-0.0354167,0.973625
0.15,4.3537e-19,-0.034375,0.973625
0.15,4.35369e-19,-0.0333333,0.693095
0.15,4.35369e-19,-0.0322917,0.693095
0.15,4.3537e-19,-0.03125,0.163181
0.15,4.35369e-19,-0.0302084,0.163181
0.15,4.35369e-19,-0.0291667,0.00818438
0.15,4.35369e-19,-0.028125,0.00818438
0.15,4.35368e-19,-0.0270834,0.00818438
0.15,2.09616e-08,-0.0270834,0.000574492
0.15,2.09616e-08,-0.0260417,0.000574492
0.15,2.09616e-08,-0.025,9.35011e-05
0.15,2.09616e-08,-0.0239583,9.35011e-05
0.15,2.09616e-08,-0.0229166,1.43602e-05
0.15,2.09616e-08,-0.021875,1.43602e-05
0.15,2.09616e-08,-0.0208333,2.09192e-06
0.15,2.09616e-08,-0.0197917,2.09192e-06
0.15,2.09616e-08,-0.01875,2.50449e-07
0.15,2.09616e-08,-0.0177084,2.50449e-07
0.15,2.09616e-08,-0.0166667,1.40697e-08
0.15,2.09616e-08,-0.0156251,1.40697e-08
0.15,2.09616e-08,-0.0145834,3.04309e-09
0.15,2.09616e-08,-0.0135417,3.04309e-09
0.15,2.09616e-08,-0.0125,1.38326e-09
0.15,2.09616e-08,-0.0114584,1.38326e-09
0.15,2.09616e-08,-0.0104167,1.22021e-09
0.15,2.09616e-08,-0.00937502,1.22021e-09
0.15,2.09616e-08,-0.00833333,1.19448e-09
0.15,2.09616e-08,-0.00729167,1.19448e-09
0.15,2.09616e-08,-0.00625,1.28526e-09
0.15,2.09616e-08,-0.00520834,1.28526e-09
0.15,2.09616e-08,-0.00416667,1.47893e-09
0.15,2.09616e-08,-0.003125,1.47893e-09
0.15,2.09616e-08,-0.00208333,1.72141e-09
0.15,2.09616e-08,-0.00104166,1.72141e-09
0.15,0,4.60721e-12,1.97211e-09
0.15,2.09616e-08,4.60722e-12,1.72141e-09
0.15,2.30976e-19,0.00104167,1.97211e-09
0.15,4.61952e-19,0.00208333,2.10684e-09
0.15,4.61952e-19,0.003125,2.10684e-09
0.15,4.61951e-19,0.00416667,2.08742e-09
0.15,4.61951e-19,0.00520834,2.08742e-09
0.15,4.61951e-19,0.00625,1.92571e-09
0.15,4.61951e-19,0.00729167,1.92571e-09
0.15,4.61951e-19,0.00833333,1.60249e-09
0.15,4.61951e-19,0.00937502,1.60249e-09
0.15,4.61951e-19,0.0104167,1.26539e-09
0.15,4.61951e-19,0.0111327,1.26539e-09
0.15,4.61951e-19,0.0118487,1.16286e-09
0.15,4.61951e-19,0.0121744,1.16286e-09
0.15,4.61951e-19,0.0125,1.04528e-09
0.15,4.61951e-19,0.0135417,1.04528e-09
0.15,4.61951e-19,0.0145833,9.58857e-10
0.15,4.61952e-19,0.015625,9.58857e-10
0.15,4.61952e-19,0.0166667,9.05395e-10
0.15,4.61952e-19,0.0174259,9.05395e-10
0.15,4.61952e-19,0.0181851,8.48486e-10
0.15,4.61952e-19,0.0184675,8.48486e-10
0.15,4.61952e-19,0.01875,8.13667e-10
0.15,4.61951e-19,0.0197917,8.13667e-10
0.15,4.61951e-19,0.0208333,7.87809e-10
0.15,4.61952e-19,0.021875,7.87809e-10
0.15,4.61952e-19,0.0229166,7.68081e-10
0.15,4.61951e-19,0.0239583,7.68081e-10
0.15,4.61951e-19,0.025,7.54177e-10
0.15,4.61951e-19,0.0260417,7.54177e-10
0.15,4.6195e-19,0.0270834,7.46752e-10
0.15,4.61952e-19,0.028125,7.46752e-10
0.15,4.61953e-19,0.0291667,7.42306e-10
0.15,4.61952e-19,0.0302084,7.42306e-10
0.15,4.61952e-19,0.03125,7.39447e-10
0.15,4.61952e-19,0.0322917,7.39447e-10
0.15,4.61952e-19,0.0333333,7.3983e-10
0.15,4.61952e-19,0.034375,7.3983e-10
0.15,4.61952e-19,0.0354167,7.45405e-10
0.15,4.61952e-19,0.0364583,7.45405e-10
0.15,4.61952e-19,0.0375,7.64855e-10
0.15,4.61953e-19,0.0385417,7.64855e-10
0.15,4.61953e-19,0.0395833,7.64855e-10
0.15,0,0.0395833,8.04446e-10
0.15,-5.78052e-20,0.040625,8.04446e-10
0.15,-1.1561e-19,0.0416667,8.71601e-10
0.15,-1.1561e-19,0.0427083,8.71601e-10
0.15,-1.1561e-19,0.04375,9.40289e-10
0.15,-1.1561e-19,0.0447916,9.40289e-10
0.15,-1.1561e-19,0.0458333,9.53037e-10
0.15,-1.1561e-19,0.046875,9.53037e-10
0.15,-1.1561e-19,0.0479166,9.47722e-10
0.15,-1.1561e-19,0.0479801,9.47722e-10
0.15,-1.1561e-19,0.0480436,1.39255e-09
0.15,-1.1561e-19,0.0490218,1.39255e-09
0.15,-1.1561e-19,0.05,1.39093e-09
0.15,-1.1561e-19,0.0510417,1.39093e-09
0.15,-1.1561e-19,0.0520834,1.37366e-09
0.15,-1.1561e-19,0.0530627,1.37366e-09
0.15,-1.1561e-19,0.0540421,9.63475e-10
0.15,-1.1561e-19,0.0541044,9.63475e-10
0.15,-1.1561e-19,0.0541667,9.9693e-10
0.15,-1.1561e-19,0.0552084,9.9693e-10
0.15,-1.1561e-19,0.05625,1.07127e-09
0.15,-1.15611e-19,0.0572917,1.07127e-09
0.15,-1.15611e-19,0.0583334,1.40433e-09
0.15,-1.1561e-19,0.059375,1.40433e-09
0.15,-1.1561e-19,0.0604166,3.05157e-09
0.15,-1.15609e-19,0.0614583,3.05157e-09
0.15,-1.15609e-19,0.0625,1.20658e-08
0.15,-1.1561e-19,0.0635416,1.20658e-08
0.15,-1.1561e-19,0.0645833,2.08584e-08
0.15,-1.1561e-19,0.065625,2.08584e-08
0.15,-1.15609e-19,0.0666667,1.43364e-08
0.15,-1.15609e-19,0.0677083,1.43364e-08
0.15,-1.15609e-19,0.0687499,5.01268e-09
0.15,-1.15609e-19,0.0697917,5.01268e-09
0.15,-1.1561e-19,0.0708334,1.61825e-09
0.15,-1.1561e-19,0.071875,1.61825e-09
0.15,-1.1561e-19,0.0729167,1.55711e-09
0.15,-1.1561e-19,0.0739584,1.55711e-09
0.15,-1.1561e-19,0.0750001,2.08625e-09
0.15,-1.1561e-19,0.0760418,2.08625e-09
0.15,-1.1561e-19,0.0770834,4.86951e-09
0.15,-1.15609e-19,0.0781251,4.86951e-09
0.15,-1.15609e-19,0.0791668,1.73227e-08
0.15,-1.15608e-19,0.0812502,1.73227e-08
0.15,-1.15608e-19,0.0833336,1.82006e-08
0.15,-1.15608e-19,0.0836191,1.82006e-08
0.15,-1.15608e-19,0.0839045,1.87473e-09
0.15,-1.15608e-19,0.087786,1.87473e-09
0.15,-1.15608e-19,0.0916675,2.40212e-09
0.15,-1.15609e-19,0.0958344,2.40212e-09
0.15,-1.1561e-19,0.100001,4.34334e-09
0.15,-1.15609e-19,0.104169,4.34334e-09
0.15,-1.15607e-19,0.108336,1.04989e-08
0.15,-1.15607e-19,0.110906,1.04989e-08
0.15,-1.15607e-19,0.113475,1.82616e-08
0.15,-1.15607e-19,0.115073,1.82616e-08
0.15,-1.15607e-19,0.116671,1.82616e-08
0.15,2.06795e-25,0.116671,2.91512e-08
0.15,5.03035e-19,0.120838,2.91512e-08
0.15,1.00607e-18,0.125006,3.25465e-08
