x,y,z,alpha.water
0,0.1,-0.125,1
-8.3348e-19,0.1,-0.120834,1
-1.66696e-18,0.1,-0.116667,1
-2.71051e-20,0.1,-0.116667,1
4.60786e-19,0.1,-0.1125,1
9.48677e-19,0.1,-0.108333,1
7.45389e-19,0.1,-0.104167,1
5.42101e-19,0.1,-0.1,1
4.33681e-19,0.1,-0.0958334,1
3.25261e-19,0.1,-0.0916667,1
3.64224e-19,0.1,-0.0875,1
4.03188e-19,0.1,-0.0833333,1
4.18434e-19,0.1,-0.08125,1
4.33681e-19,0.1,-0.0791667,1
3.79471e-19,0.1,-0.0781251,1
3.25261e-19,0.1,-0.0770835,1
4.8535e-19,0.1,-0.0760417,1
6.45439e-19,0.1,-0.075,1
5.9377e-19,0.1,-0.0739584,1
5.42101e-19,0.1,-0.0729167,1
6.50521e-19,0.1,-0.071875,1
7.58942e-19,0.1,-0.0708333,1
8.13152e-19,0.1,-0.0697917,1
8.67362e-19,0.1,-0.0687501,1
1.00289e-18,0.1,-0.0677084,1
1.13841e-18,0.1,-0.0666667,1
-8.63974e-20,0.1,-0.0666667,1
1.19432e-19,0.1,-0.065625,1
3.25261e-19,0.1,-0.0645834,1
2.1684e-19,0.1,-0.0635417,1
1.0842e-19,0.1,-0.0625,1
1.6263e-19,0.1,-0.0614583,1
2.1684e-19,0.1,-0.0604167,1
4.28175e-19,0.1,-0.059375,1
6.3951e-19,0.1,-0.0583333,1
6.99226e-19,0.1,-0.0572916,1
7.58942e-19,0.1,-0.05625,1
8.67362e-19,0.1,-0.0552083,1
9.75782e-19,0.1,-0.0541667,1
8.67362e-19,0.1,-0.053125,1
7.58942e-19,0.1,-0.0520834,1
7.16378e-19,0.1,-0.0510417,1
6.73815e-19,0.1,-0.05,1
7.16378e-19,0.1,-0.0489583,1
7.58942e-19,0.1,-0.0479166,1
7.58942e-19,0.1,-0.046875,1
7.58942e-19,0.1,-0.0458333,1
5.42101e-19,0.1,-0.0447916,1
3.25261e-19,0.1,-0.04375,1
3.73542e-19,0.1,-0.0427083,1
4.21822e-19,0.1,-0.0416667,1
5.36172e-19,0.1,-0.040625,1
6.50521e-19,0.1,-0.0395833,1
5.96311e-19,0.1,-0.0385417,1
5.42101e-19,0.1,-0.0375,1
5.42101e-19,0.1,-0.0364583,1
5.42101e-19,0.1,-0.0354167,1
4.67245e-19,0.1,-0.034375,1
3.92388e-19,0.1,-0.0333333,1
4.13034e-19,0.1,-0.0322916,1
4.33681e-19,0.1,-0.03125,1
4.87891e-19,0.1,-0.0302083,1
5.42101e-19,0.1,-0.0291667,1
5.42101e-19,0.1,-0.028125,1
5.42101e-19,0.1,-0.0270833,1
4.67245e-19,0.1,-0.0260416,1
3.92388e-19,0.1,-0.025,0.999999
3.58824e-19,0.1,-0.0239583,0.999999
3.25261e-19,0.1,-0.0229167,1
3.25261e-19,0.1,-0.021875,1
3.25261e-19,0.1,-0.0208333,1
3.25261e-19,0.1,-0.0197916,1
3.25261e-19,0.1,-0.01875,1
3.85188e-19,0.1,-0.0177083,1
4.45116e-19,0.1,-0.0166667,1
4.39398e-19,0.1,-0.015625,1
4.33681e-19,0.1,-0.0145833,0.999999
4.33681e-19,0.1,-0.0135417,0.999999
4.33681e-19,0.1,-0.0125,0.999994
4.33681e-19,0.1,-0.0114583,0.999994
4.33681e-19,0.1,-0.0104167,0.999932
4.87891e-19,0.1,-0.00937501,0.999932
5.42101e-19,0.1,-0.00833333,0.999932
8.04681e-21,0.1,-0.00833333,0.99914
-1.58607e-19,0.1,-0.00729167,0.99914
-3.25261e-19,0.1,-0.00625,0.984122
-3.25261e-19,0.1,-0.00520833,0.984122
-3.25261e-19,0.1,-0.00416667,0.794494
-3.25261e-19,0.1,-0.003125,0.794494
-3.25261e-19,0.1,-0.00208333,0.239559
-3.56177e-19,0.1,-0.00104166,0.239559
-3.87094e-19,0.1,8.27199e-11,0.0168721
-3.56177e-19,0.1,0.00104167,0.0168721
-3.25261e-19,0.1,0.00208334,0.000532057
-3.79471e-19,0.1,0.00312501,0.000532057
-4.33681e-19,0.1,0.00416667,3.32263e-05
-4.33681e-19,0.1,0.00520834,3.32263e-05
-4.33681e-19,0.1,0.00625,2.39562e-06
-4.10599e-19,0.1,0.00729167,2.39562e-06
-3.87518e-19,0.1,0.00833333,3.35201e-07
-4.10599e-19,0.1,0.00937502,3.35201e-07
-4.33681e-19,0.1,0.0104167,4.51895e-08
-4.33681e-19,0.1,0.0114584,4.51895e-08
-4.33681e-19,0.1,0.0125,5.59314e-09
-4.33681e-19,0.1,0.0135417,5.59314e-09
-4.33681e-19,0.1,0.0145833,8.03102e-10
-4.10811e-19,0.1,0.015625,8.03102e-10
-3.87941e-19,0.1,0.0166667,1.93619e-10
-4.10811e-19,0.1,0.0177084,1.93619e-10
-4.33681e-19,0.1,0.01875,8.33542e-11
-3.79471e-19,0.1,0.0197917,8.33542e-11
-3.25261e-19,0.1,0.0208333,6.24293e-11
-3.25261e-19,0.1,0.021875,6.24293e-11
-3.25261e-19,0.1,0.0229167,6.25477e-11
-3.28755e-19,0.1,0.0239583,6.25477e-11
-3.32249e-19,0.1,0.025,7.39848e-11
-3.28755e-19,0.1,0.0260417,7.39848e-11
-3.25261e-19,0.1,0.0270833,7.63702e-11
-3.25261e-19,0.1,0.028125,7.63702e-11
-3.25261e-19,0.1,0.0291667,7.46847e-11
-4.33681e-19,0.1,0.0302084,7.46847e-11
-5.42101e-19,0.1,0.03125,6.59949e-11
-4.91385e-19,0.1,0.0322917,6.59949e-11
-4.40669e-19,0.1,0.0333333,5.08364e-11
-4.37175e-19,0.1,0.034375,5.08364e-11
-4.33681e-19,0.1,0.0354167,3.18432e-11
-4.87891e-19,0.1,0.0364583,3.18432e-11
-5.42101e-19,0.1,0.0375,1.55492e-11
-5.42101e-19,0.1,0.0385417,1.55492e-11
-5.42101e-19,0.1,0.0395833,5.81543e-12
-5.84029e-19,0.1,0.040625,5.81543e-12
-6.25957e-19,0.1,0.0416667,1.67113e-12
-6.38239e-19,0.1,0.0427083,1.67113e-12
-6.50521e-19,0.1,0.04375,3.78651e-13
-5.42101e-19,0.1,0.0447917,3.78651e-13
-4.33681e-19,0.1,0.0458334,7.28009e-14
-4.87891e-19,0.1,0.0468751,7.28009e-14
-5.42101e-19,0.1,0.0479167,1.31087e-14
-5.48666e-19,0.1,0.0489584,1.31087e-14
-5.5523e-19,0.1,0.0500001,2.24274e-15
-5.48666e-19,0.1,0.0510418,2.24274e-15
-5.42101e-19,0.1,0.0520835,4.18847e-16
-5.42101e-19,0.1,0.0531252,4.18847e-16
-5.42101e-19,0.1,0.0541669,1.10555e-16
-5.96311e-19,0.1,0.0552086,1.10555e-16
-6.50521e-19,0.1,0.0562503,4.63283e-17
-6.39298e-19,0.1,0.057292,4.63283e-17
-6.28075e-19,0.1,0.0583337,2.5259e-17
-6.93508e-19,0.1,0.0593755,2.5259e-17
-7.58942e-19,0.1,0.0604172,1.47109e-17
-9.75782e-19,0.1,0.0614589,1.47109e-17
-1.19262e-18,0.1,0.0625006,8.54289e-18
-1.13841e-18,0.1,0.0635424,8.54289e-18
