x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-6.37012e-20,-0.120834,1
0.15,-1.27402e-19,-0.116667,1
0.15,-1.27394e-19,-0.1125,1
0.15,-1.27386e-19,-0.108333,1
0.15,-1.27394e-19,-0.104167,1
0.15,-1.27402e-19,-0.1,1.00001
0.15,-1.27401e-19,-0.0958333,1.00001
0.15,-1.27399e-19,-0.0916667,1.00001
0.15,-1.27398e-19,-0.0875,1.00001
0.15,-1.27397e-19,-0.0833333,1.00001
0.15,-1.27397e-19,-0.08125,1.00001
0.15,-1.27396e-19,-0.0791667,1.00001
0.15,-1.27397e-19,-0.078125,1.00001
0.15,-1.27397e-19,-0.0770833,1.00001
0.15,-1.27398e-19,-0.0760417,1.00001
0.15,-1.27399e-19,-0.075,1.00001
0.15,-1.274e-19,-0.0739584,1.00001
0.15,-1.27401e-19,-0.0729168,1.00001
0.15,-1.274e-19,-0.071875,1.00001
0.15,-1.274e-19,-0.0708333,1.00001
0.15,-1.27402e-19,-0.0697917,1.00001
0.15,-1.27403e-19,-0.06875,1.00001
0.15,-1.27403e-19,-0.0677083,1.00001
0.15,-1.27402e-19,-0.0666667,1.00001
0.15,-1.27403e-19,-0.065625,1.00001
0.15,-1.27403e-19,-0.0645834,1.00001
0.15,-1.27403e-19,-0.0635417,1.00001
0.15,-1.27403e-19,-0.0625,1.00001
0.15,-1.27402e-19,-0.0614583,1.00001
0.15,-1.27401e-19,-0.0604167,1.00001
0.15,-1.27401e-19,-0.059375,1.00001
0.15,-1.27401e-19,-0.0583333,1.00001
0.15,-1.274e-19,-0.0572917,1.00001
0.15,-1.274e-19,-0.0562501,1.00001
0.15,-1.274e-19,-0.0552084,1.00001
0.15,-1.27399e-19,-0.0541667,1.00001
0.15,-1.274e-19,-0.0531251,1.00001
0.15,-1.274e-19,-0.0520834,1.00001
0.15,-1.274e-19,-0.0510417,1.00001
0.15,-1.274e-19,-0.05,1.00001
0.15,-1.274e-19,-0.0489583,1.00001
0.15,-1.274e-19,-0.0479166,1.00001
0.15,-1.274e-19,-0.046875,1.00001
0.15,-1.274e-19,-0.0458333,1
0.15,-1.274e-19,-0.0447917,1
0.15,-1.274e-19,-0.04375,1
0.15,-1.274e-19,-0.0427084,1
0.15,-1.274e-19,-0.0416667,1
0.15,-1.274e-19,-0.0406251,1
0.15,-1.274e-19,-0.0395834,1
0.15,-1.274e-19,-0.0385417,1
0.15,-1.274e-19,-0.0375,1
0.15,-1.274e-19,-0.0364584,1
0.15,-1.274e-19,-0.0354167,1
0.15,-1.274e-19,-0.034375,1
0.15,-1.274e-19,-0.0333333,0.999999
0.15,-1.274e-19,-0.0322917,0.999999
0.15,-2.58494e-26,-0.03125,0.999993
0.15,-1.274e-19,-0.03125,0.999999
0.15,-1.2807e-19,-0.0306666,0.999993
0.15,2.08643e-08,-0.0301409,0.999991
0.15,-2.5614e-19,-0.0300832,0.999993
0.15,2.08643e-08,-0.0296538,0.999991
0.15,2.58494e-26,-0.0291667,0.999959
0.15,2.08643e-08,-0.0291667,0.999991
0.15,1.53352e-19,-0.028125,0.999959
0.15,3.06705e-19,-0.0270833,0.999832
0.15,3.06705e-19,-0.0260417,0.999832
0.15,3.06705e-19,-0.025,0.99934
0.15,3.06705e-19,-0.0239584,0.99934
0.15,3.06705e-19,-0.0229167,0.997156
0.15,3.06705e-19,-0.021875,0.997156
0.15,3.06705e-19,-0.0208333,0.968207
0.15,3.06705e-19,-0.0197916,0.968207
0.15,3.06705e-19,-0.01875,0.689613
0.15,3.06705e-19,-0.0177083,0.689613
0.15,3.06705e-19,-0.0166667,0.176279
0.15,3.06705e-19,-0.015625,0.176279
0.15,3.06705e-19,-0.0145834,0.0185912
0.15,3.06705e-19,-0.0135417,0.0185912
0.15,3.06705e-19,-0.0125,0.00252606
0.15,3.06705e-19,-0.0114583,0.00252606
0.15,3.06705e-19,-0.0104167,0.000367722
0.15,3.06705e-19,-0.00937501,0.000367722
0.15,3.06705e-19,-0.00833333,6.72512e-05
0.15,3.06705e-19,-0.00785766,6.72512e-05
0.15,3.06705e-19,-0.007382,6.72716e-05
0.15,3.06705e-19,-0.006816,6.72716e-05
0.15,3.06705e-19,-0.00625,7.68092e-06
0.15,3.06705e-19,-0.00520833,7.68092e-06
0.15,3.06705e-19,-0.00416667,7.23068e-07
0.15,3.06705e-19,-0.003125,7.23068e-07
0.15,3.06705e-19,-0.00208333,9.75009e-08
0.15,3.06705e-19,-0.00104166,9.75009e-08
0.15,3.06705e-19,2.2584e-11,1.34605e-08
0.15,3.06705e-19,0.00104167,1.34605e-08
0.15,3.06705e-19,0.00208333,1.34605e-08
0.15,-1.03398e-25,0.00208333,2.1928e-09
0.15,-4.60844e-19,0.003125,2.1928e-09
0.15,-9.21688e-19,0.00416667,9.72259e-10
0.15,-9.21688e-19,0.00520834,9.72259e-10
0.15,-9.21688e-19,0.00625,9.13231e-10
0.15,-9.21688e-19,0.00729167,9.13231e-10
0.15,-9.21688e-19,0.00833333,9.31802e-10
0.15,-9.21688e-19,0.00937502,9.31802e-10
0.15,-9.21688e-19,0.0104167,9.01662e-10
0.15,-9.21688e-19,0.0114584,9.01662e-10
0.15,-9.21688e-19,0.0125,7.81091e-10
0.15,-9.21688e-19,0.0135417,7.81091e-10
0.15,-9.21688e-19,0.0145834,6.8281e-10
0.15,-9.21688e-19,0.0156251,6.8281e-10
0.15,-9.21688e-19,0.0166667,6.17317e-10
0.15,-9.21688e-19,0.0177084,6.17317e-10
0.15,-9.21688e-19,0.01875,5.54618e-10
0.15,-9.21688e-19,0.0193588,5.54618e-10
0.15,-9.21688e-19,0.0199676,4.75943e-10
0.15,-9.21688e-19,0.0204004,4.75943e-10
0.15,-9.21688e-19,0.0208333,4.32771e-10
0.15,-9.21688e-19,0.021875,4.32771e-10
0.15,-9.21688e-19,0.0229167,4.09491e-10
0.15,-9.21688e-19,0.0239583,4.09491e-10
0.15,-9.21688e-19,0.025,4.00706e-10
0.15,-9.21688e-19,0.0260417,4.00706e-10
0.15,-9.21688e-19,0.0270833,3.98821e-10
0.15,-9.21688e-19,0.028125,3.98821e-10
0.15,-9.21688e-19,0.0291667,3.99834e-10
0.15,-9.21688e-19,0.0302084,3.99834e-10
0.15,-9.21688e-19,0.03125,4.05629e-10
0.15,-9.21688e-19,0.0314775,4.05629e-10
0.15,-9.21688e-19,0.031705,3.97734e-10
0.15,-9.21688e-19,0.0325191,3.97734e-10
0.15,-9.21688e-19,0.0333333,4.02992e-10
0.15,-9.21688e-19,0.034255,4.02992e-10
0.15,-9.21688e-19,0.0351766,4.14452e-10
0.15,-9.21688e-19,0.0352967,4.14452e-10
0.15,-9.21688e-19,0.0354167,4.24051e-10
0.15,-9.21688e-19,0.0364584,4.24051e-10
0.15,-9.21688e-19,0.0375,4.33813e-10
0.15,-9.21688e-19,0.0385417,4.33813e-10
0.15,1.29247e-26,0.0395834,4.44165e-10
0.15,-9.21688e-19,0.0395834,4.33813e-10
0.15,3.24005e-19,0.040625,4.44165e-10
0.15,6.48011e-19,0.0416667,4.55127e-10
0.15,6.48011e-19,0.0427084,4.55127e-10
0.15,6.48011e-19,0.0437501,4.67282e-10
0.15,6.48011e-19,0.0447917,4.67282e-10
0.15,6.48011e-19,0.0458334,4.81245e-10
0.15,6.48011e-19,0.0458791,4.81245e-10
0.15,6.48011e-19,0.0459248,4.72451e-10
0.15,6.48011e-19,0.0469207,4.72451e-10
0.15,6.48011e-19,0.0479167,4.88203e-10
0.15,6.48011e-19,0.0489584,4.88203e-10
0.15,6.48011e-19,0.05,5.09301e-10
0.15,6.48011e-19,0.0510417,5.09301e-10
0.15,6.48011e-19,0.0520834,5.3958e-10
0.15,6.48011e-19,0.0531251,5.3958e-10
0.15,6.48011e-19,0.0541667,5.81404e-10
0.15,6.48011e-19,0.0552084,5.81404e-10
0.15,6.48011e-19,0.05625,6.32442e-10
0.15,6.48011e-19,0.0572917,6.32442e-10
0.15,6.48011e-19,0.0583334,6.83753e-10
0.15,6.48011e-19,0.0593751,6.83753e-10
0.15,6.48011e-19,0.0604168,7.24e-10
0.15,6.48011e-19,0.0614585,7.24e-10
0.15,6.48011e-19,0.0625002,7.46751e-10
0.15,6.48011e-19,0.0635418,7.46751e-10
0.15,6.48011e-19,0.0645835,7.54091e-10
0.15,6.48011e-19,0.0656252,7.54091e-10
0.15,6.48011e-19,0.0666669,7.50589e-10
0.15,6.48011e-19,0.0677086,7.50589e-10
0.15,6.48011e-19,0.0687503,7.23634e-10
0.15,6.48011e-19,0.069792,7.23634e-10
0.15,6.48011e-19,0.0708338,6.94643e-10
0.15,6.48011e-19,0.0718755,6.94643e-10
0.15,6.48011e-19,0.0729172,1.2654e-09
0.15,6.48011e-19,0.0739589,1.2654e-09
0.15,6.4801e-19,0.0750006,7.65833e-09
0.15,6.4801e-19,0.0760423,7.65833e-09
0.15,6.4801e-19,0.077084,4.72494e-08
0.15,6.4801e-19,0.0781258,4.72494e-08
0.15,6.4801e-19,0.0791677,2.32279e-07
0.15,6.48011e-19,0.0812513,2.32279e-07
0.15,6.48011e-19,0.0833349,6.30551e-07
0.15,6.48013e-19,0.0875028,6.30551e-07
0.15,6.48014e-19,0.0916706,6.53307e-07
0.15,6.48012e-19,0.0958383,6.53307e-07
0.15,6.4801e-19,0.100006,2.40631e-07
0.15,6.48011e-19,0.103903,2.40631e-07
0.15,6.48012e-19,0.107801,3.62375e-07
0.15,6.48013e-19,0.112246,3.62375e-07
0.15,6.48014e-19,0.116691,3.62375e-07
0.15,8.37312e-08,0.116691,3.56596e-08
0.15,8.37312e-08,0.125035,3.56596e-08
0.15,8.37312e-08,0.13338,2.95911e-09
